date,prediction,confidence_interval
2025-03-31,272110.5376841858,"[154885.4547258087, 389335.62064256286]"
2025-04-30,237963.313829535,"[44682.2999236848, 431244.3277353852]"
2025-05-31,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2025-06-30,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2025-07-31,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2025-08-31,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2025-09-30,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2025-10-31,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2025-11-30,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2025-12-31,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2026-01-31,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2026-02-28,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2026-03-31,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2026-04-30,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2026-05-31,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2026-06-30,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2026-07-31,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2026-08-31,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2026-09-30,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2026-10-31,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2026-11-30,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2026-12-31,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2027-01-31,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
2027-02-28,224817.20040978672,"[10625.361710114492, 439009.0391094589]"
