date,prediction,confidence_interval
2025-03-31,592556.8649456989,"[504128.19955320726, 680985.5303381905]"
2025-04-30,593569.3424280703,"[494950.0904667476, 692188.594389393]"
2025-05-31,587234.5537656203,"[481586.44192102173, 692882.6656102189]"
2025-06-30,587349.8245521889,"[474202.14004959137, 700497.5090547863]"
2025-07-31,581960.7431037326,"[462906.6548613541, 701014.8313461111]"
2025-08-31,581427.0079958339,"[456182.5214071595, 706671.4945845082]"
2025-09-30,576768.475576926,"[446412.9641266423, 707123.9870272097]"
2025-10-31,575766.9364427961,"[440151.26116020675, 711382.6117253855]"
2025-11-30,571676.568997559,"[431564.3554026146, 711788.7825925035]"
2025-12-31,570342.7105466576,"[425672.4418246745, 715012.9792686406]"
2026-01-31,566697.9128079101,"[418027.659441901, 715368.1661739192]"
2026-02-28,565132.9014879857,"[412456.95561388176, 717808.8473620897]"
2026-03-31,561840.986231155,"[405578.3559836856, 718103.6164786244]"
2026-04-30,560120.2287174737,"[400299.9069131776, 719940.5505217698]"
2026-05-31,557110.9938682205,"[394055.15947746683, 720166.8282589741]"
2026-06-30,555290.5653772323,"[389048.9741895488, 721532.1565649158]"
2026-07-31,552510.7175132578,"[383336.52474090183, 721684.9102856137]"
2026-08-31,550632.1900023685,"[378586.7494800739, 722677.6305246631]"
2026-09-30,548041.1548407192,"[373327.40349380777, 722754.9061876306]"
2026-10-31,546135.2232603541,"[368820.1274394415, 723450.3190812668]"
2026-11-30,543701.9980329465,"[363951.26967536367, 723452.7263905293]"
2026-12-31,541791.2037230358,"[359673.55814722675, 723908.8492988448]"
2027-01-31,539491.9922111498,"[355145.0561445278, 723838.9282777717]"
2027-02-28,537592.7681121737,"[351084.5597787712, 724100.9764455762]"
