date,prediction,confidence_interval
2025-03-31,139484.8736389745,"[83564.13083012988, 195405.6164478191]"
2025-04-30,129729.49039000527,"[69143.63321528796, 190315.3475647226]"
2025-05-31,129384.55313720723,"[63019.46630255309, 195749.63997186138]"
2025-06-30,126211.05580143025,"[57306.858582056535, 195115.25302080397]"
2025-07-31,124780.89407604109,"[54011.97875587187, 195549.8093962103]"
2025-08-31,123199.07641476946,"[51337.50792254925, 195060.64490698965]"
2025-09-30,122095.45430843206,"[49511.27013880464, 194679.6384780595]"
2025-10-31,121144.09344623279,"[48105.3077429058, 194182.87914955977]"
2025-11-30,120404.72191282322,"[47071.48710919979, 193737.95671644667]"
2025-12-31,119801.01625170052,"[46279.10602831702, 193322.92647508404]"
2026-01-31,119319.70662301802,"[45676.01942717908, 192963.39381885697]"
2026-02-28,118931.55732320523,"[45209.441304920096, 192653.67334149036]"
2026-03-31,118620.25877900155,"[44847.53634866238, 192392.98120934074]"
2026-04-30,118369.93188264294,"[44564.567401930544, 192175.29636335533]"
2026-05-31,118168.89140747553,"[44342.46115785891, 191995.32165709214]"
2026-06-30,118007.33425030208,"[44167.30943145591, 191847.35906914825]"
2026-07-31,117877.5444458486,"[44028.74512692743, 191726.3437647698]"
2026-08-31,117773.26068377856,"[43918.797838267084, 191627.72352929003]"
2026-09-30,117689.47629614112,"[43831.35772063413, 191547.59487164812]"
2026-10-31,117622.15944398583,"[43761.68111105234, 191482.63777691932]"
2026-11-30,117568.07434559497,"[43706.0727716321, 191430.07591955783]"
2026-12-31,117524.61984567714,"[43661.635001003626, 191387.60469035065]"
2027-01-31,117489.70659414688,"[43626.08703179711, 191353.32615649665]"
2027-02-28,117461.65570681618,"[43597.626422191795, 191325.68499144056]"
