date,prediction,confidence_interval
2025-03-31,608329.8965026983,"[274806.30413028726, 941853.4888751094]"
2025-04-30,753594.2099231023,"[363668.89410402003, 1143519.5257421846]"
2025-05-31,799512.2446931347,"[313206.4103000933, 1285818.0790861761]"
2025-06-30,840881.0685813394,"[273531.94430979225, 1408230.1928528866]"
2025-07-31,947515.9501887964,"[301230.5809857717, 1593801.319391821]"
2025-08-31,967163.6214399913,"[232986.35249787336, 1701340.8903821092]"
2025-09-30,1089570.9075570705,"[277443.5659779771, 1901698.2491361639]"
2025-10-31,1111833.8290651594,"[209095.72957049916, 2014571.9285598197]"
2025-11-30,1237066.864758214,"[253535.23596241034, 2220598.4935540175]"
2025-12-31,1268613.034592623,"[192320.46236540703, 2344905.6068198388]"
2026-01-31,1393449.8056615482,"[232543.25932379137, 2554356.351999305]"
2026-02-28,1435624.088539105,"[179654.17089513945, 2691594.00618307]"
2026-03-31,1559729.017510052,"[215135.9318070435, 2904322.1032130606]"
2026-04-30,1612336.8539842104,"[170159.69483226747, 3054514.013136153]"
2026-05-31,1736170.9722087712,"[201407.23472846998, 3270934.7096890723]"
2026-06-30,1798629.1313874405,"[163599.29200012656, 3433658.9707747544]"
2026-07-31,1922819.6894343924,"[191355.08154171938, 3654284.2973270654]"
2026-08-31,1994498.548418589,"[159986.17311783996, 3829010.923719338]"
2026-09-30,2119656.0368212773,"[184992.6162327316, 4054319.4574098233]"
2026-10-31,2199974.6833754377,"[159428.46358487336, 4240520.903166002]"
2026-11-30,2326646.01766396,"[182363.36536317272, 4470928.6699647475]"
2026-12-31,2415092.707317016,"[162070.66473435797, 4668114.749899674]"
2027-01-31,2543754.9936123854,"[183534.99327423843, 4903974.993950533]"
2027-02-28,2639885.8648024793,"[168069.67428612662, 5111702.055318832]"
