date,prediction,confidence_interval
2025-03-31,180909.03392303162,"[144911.1554605976, 216906.91238546564]"
2025-04-30,183859.6426185416,"[146223.34211864255, 221495.94311844066]"
2025-05-31,184759.6002969293,"[145521.95610018529, 223997.24449367332]"
2025-06-30,186301.8676313214,"[146015.27496958987, 226588.46029305292]"
2025-07-31,187844.13496571349,"[146535.2209824788, 229153.04894894818]"
2025-08-31,189386.40230010558,"[147079.86379059992, 231692.94080961123]"
2025-09-30,190928.66963449767,"[147647.49558805703, 234209.8436809383]"
2025-10-31,192470.93696888976,"[148236.5967678617, 236705.27716991783]"
2025-11-30,194013.20430328185,"[148845.80810644216, 239180.60050012154]"
2025-12-31,195555.47163767394,"[149473.90802071002, 241637.03525463786]"
2026-01-31,197097.73897206603,"[150119.7938108918, 244075.68413324025]"
2026-02-28,198640.00630645812,"[150782.4660672409, 246497.54654567534]"
2026-03-31,200182.2736408502,"[151461.0156118307, 248903.53166986973]"
2026-04-30,201724.5409752423,"[152154.61248919042, 251294.46946129418]"
2026-05-31,203266.8083096344,"[152862.49662606607, 253671.1199932027]"
2026-06-30,204809.07564402648,"[153583.96986105808, 256034.18142699488]"
2026-07-31,206351.34297841857,"[154318.38910629725, 258384.2968505399]"
2026-08-31,207893.61031281066,"[155065.16045063594, 260722.06017498538]"
2026-09-30,209435.87764720275,"[155823.73405060414, 263048.02124380134]"
2026-10-31,210978.14498159484,"[156593.59968420074, 265362.690278989]"
2026-11-30,212520.41231598693,"[157374.28286535083, 267666.54176662304]"
2026-12-31,214062.67965037902,"[158165.3414349656, 269960.01786579244]"
2027-01-31,215604.94698477112,"[158966.36255904313, 272243.5314104991]"
2027-02-28,217147.2143191632,"[159776.96007593782, 274517.46856238856]"
