date,prediction,confidence_interval
2025-03-31,596844.3949244871,"[560057.157734687, 633631.6321142872]"
2025-04-30,594950.1956722456,"[551943.8122959683, 637956.5790485229]"
2025-05-31,594660.7152109607,"[546753.6047758707, 642567.8256460507]"
2025-06-30,593095.2586096813,"[540450.9019619409, 645739.6152574216]"
2025-07-31,592562.6026573736,"[535872.4391427594, 649252.7661719879]"
2025-08-31,591212.240065756,"[530599.4753285636, 651825.0048029484]"
2025-09-30,590527.2681945135,"[526412.5994662448, 654641.9369227822]"
2025-10-31,589318.9501782424,"[521813.1888061565, 656824.7115503283]"
2025-11-30,588539.9848622883,"[517922.65015282674, 659157.31957175]"
2025-12-31,587426.7425353266,"[513799.6583577845, 661053.8267128688]"
2026-01-31,586591.2056112478,"[510152.47012188996, 663029.9411006056]"
2026-02-28,585542.8241574067,"[506385.3239091167, 664700.3244056967]"
2026-03-31,584674.7118294364,"[502946.30587873026, 666403.1177801425]"
2026-04-30,583671.7393685118,"[499456.44372999057, 667887.035007033]"
2026-05-31,582786.423985069,"[496199.430593935, 669373.417376203]"
2026-06-30,581816.3229923752,"[492933.2350320575, 670699.410952693]"
2026-07-31,580923.6375982396,"[489837.4389216798, 672009.8362747994]"
2026-08-31,579978.3126542448,"[486756.9108259914, 673199.7144824982]"
2026-09-30,579084.5324349359,"[483805.20349480613, 674363.8613750656]"
2026-10-31,578158.7420997006,"[480882.5183365022, 675434.9658628991]"
2026-11-30,577267.8572132884,"[478060.4989857865, 676475.2154407904]"
2026-12-31,576358.1938436454,"[475274.6778580769, 677441.7098292139]"
2027-01-31,575472.7270552046,"[472570.09349839017, 678375.360612019]"
2027-02-28,574576.961456154,"[469904.89464654215, 679249.0282657659]"
