date,prediction,confidence_interval
2025-03-31,221509.76761682896,"[154666.69968135905, 288352.8355522989]"
2025-04-30,212490.31948264848,"[144872.16963821906, 280108.4693270779]"
2025-05-31,212349.2333975432,"[142348.67376564536, 282349.79302944103]"
2025-06-30,208304.5841763086,"[136720.93512087327, 279888.2332317439]"
2025-07-31,207729.54292737466,"[134443.00324633557, 281016.08260841377]"
2025-08-31,204007.4362864346,"[129462.77179581334, 278552.10077705584]"
2025-09-30,203603.96834749213,"[127701.5207284874, 279506.41596649686]"
2025-10-31,200099.58359519436,"[123202.98776421804, 276996.17942617065]"
2025-11-30,199860.48839669704,"[121869.0139982097, 277851.96279518434]"
2025-12-31,196553.96434048066,"[117771.9852264013, 275335.94345456]"
2026-01-31,196462.54953965827,"[116791.44882483856, 276133.650254478]"
2026-02-28,193337.21704426082,"[113034.64581390434, 273639.7882746173]"
2026-03-31,193378.170566349,"[112349.60079295088, 274406.7403397471]"
2026-04-30,190418.90604725337,"[108884.29182819583, 271953.5202663109]"
2026-05-31,190578.35084374697,"[108448.3086907209, 272708.392996773]"
2026-06-30,187771.4088453624,"[105234.96252479959, 270307.8551659252]"
2026-07-31,188036.77317899666,"[105010.19298148375, 271063.35337650956]"
2026-08-31,185369.65870011903,"[102016.25602350869, 268723.0613767294]"
2026-09-30,185729.5551543517,"[101971.4304277322, 269487.6798809712]"
2026-10-31,183190.9082261729,"[99169.77488163373, 267212.0415707121]"
2026-11-30,183635.02385262214,"[99278.78230302724, 267991.26540221705]"
2026-12-31,181214.51480018988,"[96646.58350991407, 265782.4460904657]"
2027-01-31,181733.51143237215,"[96887.43201674118, 266579.5908480031]"
2027-02-28,179421.74582313464,"[94405.3324926145, 264438.15915365476]"
