date,prediction,confidence_interval
2025-03-31,171770.92824339616,"[144082.96158138657, 199458.89490540576]"
2025-04-30,171315.42654790566,"[142170.2128585599, 200460.6402372514]"
2025-05-31,171493.26164880735,"[142102.14044739932, 200884.3828502154]"
2025-06-30,172707.11006531116,"[143128.3703367161, 202285.84979390624]"
2025-07-31,172941.00284612516,"[143123.13992847473, 202758.8657637756]"
2025-08-31,174101.82680963547,"[144096.3501419572, 204107.30347731375]"
2025-09-30,174385.8749415032,"[144147.46300734617, 204624.2868756602]"
2025-10-31,175499.2574115646,"[145073.45878921117, 205925.05603391805]"
2025-11-30,175828.18002349028,"[145175.10910390993, 206481.25094307063]"
2025-12-31,176899.11612826935,"[146059.07682197515, 207739.15543456355]"
2026-01-31,177268.1883736472,"[146206.07633793124, 208330.30040936315]"
2026-02-28,178301.14730286316,"[147052.6489284254, 209549.64567730093]"
2026-03-31,178706.14181551326,"[147240.36007407904, 210171.92355694747]"
2026-04-30,179705.1221966449,"[148053.67562813667, 211356.56876515312]"
2026-05-31,180142.25671095937,"[148277.9520444047, 212006.56137751404]"
2026-06-30,181110.83615487543,"[149061.70624154204, 213159.96606820883]"
2026-07-31,181576.72664105435,"[149318.83988857525, 213834.61339353345]"
2026-08-31,182518.1060709707,"[150076.33291309042, 214959.879228851]"
2026-09-30,183009.72480466196,"[150363.0069919095, 215656.44261741443]"
2026-10-31,183926.7681176902,"[151097.18550485506, 216756.35073052533]"
2026-11-30,184441.40616448887,"[151410.43253139136, 217472.37979758639]"
2026-12-31,185336.67571720958,"[152123.92721319178, 218549.42422122738]"
2027-01-31,185871.90936717493,"[152461.09166269045, 219282.7270716594]"
2027-02-28,186747.69772492483,"[153156.25078924122, 220339.14466060844]"
