date,prediction,confidence_interval
2025-03-31,187007.5559434854,"[126239.14968607602, 247775.96220089478]"
2025-04-30,188010.49605403832,"[127098.54725282581, 248922.44485525083]"
2025-05-31,189571.9430812592,"[127702.64285687805, 251441.24330564035]"
2025-06-30,191019.41580586726,"[128481.0135784325, 253557.81803330203]"
2025-07-31,192488.54465249903,"[129245.12007542516, 255731.9692295729]"
2025-08-31,193953.41031669846,"[130021.69680139437, 257885.12383200254]"
2025-09-30,195419.10047808755,"[130804.76528581095, 260033.43567036415]"
2025-10-31,196884.62976745403,"[131595.1354601733, 262174.12407473475]"
2025-11-30,198350.19030724998,"[132392.3853628001, 264307.9952516999]"
2025-12-31,199815.74476307325,"[133196.34522267093, 266435.14430347556]"
2026-01-31,201281.30040205093,"[134006.80992766004, 268555.7908764418]"
2026-02-28,202746.85581081358,"[134823.59262797495, 270670.11899365217]"
2026-03-31,204212.4112643586,"[135646.51372036012, 272778.3088083571]"
2026-04-30,205677.96670919118,"[136475.4022456666, 274880.53117271577]"
2026-05-31,207143.52215571865,"[137310.0949801258, 276976.9493313115]"
2026-06-30,208609.0776019164,"[138150.43601862632, 279067.71918520646]"
2026-07-31,210074.63304817828,"[138996.27631103125, 281152.9897853253]"
2026-08-31,211540.18849442768,"[139847.4732498476, 283232.9037390078]"
2026-09-30,213005.74394067953,"[140703.89028651384, 285307.5975948452]"
2026-10-31,214471.29938693088,"[141565.39657710196, 287377.2021967598]"
2026-11-30,215936.85483318235,"[142431.86665412012, 289441.84301224456]"
2026-12-31,217402.4102794338,"[143303.1801222188, 291501.6404366488]"
2027-01-31,218867.96572568524,"[144179.2213756845, 293556.710075686]"
2027-02-28,220333.52117193668,"[145059.87933584893, 295607.16300802445]"
