date,prediction,confidence_interval
2025-03-31,169604.19672698376,"[124067.76714426401, 215140.6263097035]"
2025-04-30,177386.58660682727,"[130009.97394986611, 224763.19926378844]"
2025-05-31,198997.39082964504,"[151135.53032280348, 246859.2513364866]"
2025-06-30,184233.7932497697,"[136132.01493343624, 232335.57156610314]"
2025-07-31,190776.543104639,"[142451.5847198733, 239101.50148940468]"
2025-08-31,198011.36199039142,"[149686.43434912455, 246336.2896316583]"
2025-09-30,185877.47234609548,"[137486.4153458305, 234268.52934636048]"
2025-10-31,197449.8740036387,"[148849.4161165364, 246050.33189074098]"
2025-11-30,195312.1424420383,"[146661.1954311608, 243963.08945291582]"
2025-12-31,190602.83079682384,"[141954.76783644856, 239250.8937571991]"
2026-01-31,200619.96232470634,"[151894.36585233023, 249345.55879708246]"
2026-02-28,194215.5329754706,"[145429.65599878022, 243001.40995216096]"
2026-03-31,196188.77515186564,"[147361.64883439403, 245015.90146933726]"
2026-04-30,201350.38802282818,"[152518.5010402124, 250182.27500544395]"
2026-05-31,195472.7152211239,"[146624.06976874167, 244321.3606735061]"
2026-06-30,200848.7617471329,"[151942.78198491866, 249754.74150934714]"
2026-07-31,201276.97801526813,"[152368.35409516364, 250185.60193537263]"
2026-08-31,198519.4262018165,"[149613.42434583788, 247425.42805779513]"
2026-09-30,203924.84543532823,"[154988.68873515943, 252861.00213549702]"
2026-10-31,201702.4235202971,"[152758.61281973764, 250646.23422085657]"
2026-11-30,202263.66811057428,"[153311.65488694308, 251215.68133420547]"
2026-12-31,205703.22422384407,"[156745.78569496967, 254660.66275271846]"
2027-01-31,203180.4468823932,"[154221.58565573924, 252139.30810904718]"
2027-02-28,205767.26426086618,"[156791.93693654073, 254742.59158519164]"
