date,prediction,confidence_interval
2025-03-31,236915.6452269717,"[201397.90490608633, 272433.3855478571]"
2025-04-30,235812.29752680726,"[192778.92792076405, 278845.6671328505]"
2025-05-31,231244.5850752667,"[177905.74876822828, 284583.4213823051]"
2025-06-30,227165.04230133057,"[163997.67345657153, 290332.4111460896]"
2025-07-31,222524.85158590102,"[149084.2840844882, 295965.4190873138]"
2025-08-31,217602.3200298763,"[133618.41954980348, 301586.22050994914]"
2025-09-30,212323.5979562487,"[117460.51800650357, 307186.6779059938]"
2025-10-31,206708.28161238862,"[100637.31231245307, 312779.2509123242]"
2025-11-30,200751.17107154537,"[83139.62954131495, 318362.71260177577]"
2025-12-31,194453.64615086972,"[64971.74371264258, 323935.54858909687]"
2026-01-31,187815.3407114792,"[46136.77339415776, 329493.9080288006]"
2026-02-28,180836.3519094942,"[26639.4810593937, 335033.2227595947]"
2026-03-31,173516.65396422826,"[6484.932556506275, 340548.3753719502]"
2026-04-30,165856.25371666878,"[-14321.524659932038, 346034.03209326963]"
2026-05-31,157855.14935153793,"[-35774.487781999225, 351484.7864850751]"
2026-06-30,149513.34135052547,"[-57868.58421226888, 356895.2669133198]"
2026-07-31,140830.82958581348,"[-80598.53922813537, 362260.19839976233]"
2026-08-31,131807.61409131886,"[-103959.21319462094, 367574.4413772586]"
2026-09-30,122443.69485804165,"[-127945.62397570605, 372833.01369178935]"
2026-10-31,112739.07188837002,"[-152552.95832407125, 378031.1021008113]"
2026-11-30,102693.74518167025,"[-177776.57638903864, 383164.0667523791]"
2026-12-31,92307.71473811052,"[-203612.0116370284, 388227.4411132494]"
2027-01-31,81580.98055764618,"[-230054.9678354459, 393216.9289507383]"
2027-02-28,70513.5426402891,"[-257101.31418015575, 398128.399460734]"
