date,prediction,confidence_interval
2025-03-31,367866.16250817495,"[331025.15203677845, 404707.17297957145]"
2025-04-30,367386.55578141357,"[322050.0052053785, 412723.1063574486]"
2025-05-31,365487.99438877084,"[315885.79235867463, 415090.19641886704]"
2025-06-30,363623.0394407031,"[308649.41885250737, 418596.66002889886]"
2025-07-31,362115.3099736967,"[302257.554614581, 421973.06533281243]"
2025-08-31,360540.32831551495,"[296648.6666961609, 424431.989934869]"
2025-09-30,358936.18155640323,"[291297.7982723406, 426574.56484046584]"
2025-10-31,357390.6748085965,"[286249.03867438325, 428532.31094280974]"
2025-11-30,355870.9143614318,"[281513.3967580592, 430228.43196480436]"
2025-12-31,354364.81733153295,"[277018.4727773224, 431711.1618857435]"
2026-01-31,352882.7514560619,"[272735.2620371972, 433030.2408749266]"
2026-02-28,351424.244456677,"[268649.3528052877, 434199.1361080663]"
2026-03-31,349986.5245156003,"[264740.1710404037, 435232.8779907969]"
2026-04-30,348569.9598127471,"[260991.04252180003, 436148.87710369413]"
2026-05-31,347174.61807586066,"[257389.54361041344, 436959.6925413079]"
2026-06-30,345799.92567557876,"[253924.37909640884, 437675.4722547487]"
2026-07-31,344445.55756805185,"[250585.54417629505, 438305.57095980865]"
2026-08-31,343111.27784411906,"[247364.47158424227, 438858.0841039958]"
2026-09-30,341796.7757596206,"[244253.58505945152, 439339.96645978966]"
2026-10-31,340501.746592088,"[241246.10668410436, 439757.3865000717]"
2026-11-30,339225.9079391216,"[238335.98374061455, 440115.83213762863]"
2026-12-31,337968.97648284363,"[235517.77169829461, 440420.18126739265]"
2027-01-31,336730.67033717746,"[232786.53813818382, 440674.8025361711]"
2027-02-28,335510.71371852746,"[230137.79745479158, 440883.6299822633]"
