date,prediction,confidence_interval
2025-03-31,294396.2827590232,"[265095.00377485907, 323697.5617431873]"
2025-04-30,298082.8648094019,"[258035.32719793695, 338130.4024208669]"
2025-05-31,293266.2591255133,"[244438.91025860087, 342093.6079924258]"
2025-06-30,296788.4920705071,"[240557.65094569445, 353019.3331953197]"
2025-07-31,291903.09569741064,"[228913.0829455717, 354893.1084492496]"
2025-08-31,295312.77619832155,"[226237.7528686758, 364387.7995279673]"
2025-09-30,290354.95711953915,"[215499.78435760364, 365210.12988147466]"
2025-10-31,293652.4222720686,"[213447.6787819955, 373857.16576214175]"
2025-11-30,288622.06899298227,"[203235.05636378744, 374009.0816221771]"
2025-12-31,291807.41464837466,"[201549.82538062887, 382065.00391612045]"
2026-01-31,286704.4325984258,"[191673.52498426172, 381735.3402125898]"
2026-02-28,289777.75302953797,"[190216.46434775472, 389339.0417113212]"
2026-03-31,284602.04816582875,"[180567.01537617302, 388637.0809554845]"
2026-04-30,287563.43719073385,"[179253.4609715846, 395873.4134098831]"
2026-05-31,282314.91591916553,"[169761.00620161212, 394868.82563671895]"
2026-06-30,285164.46690854395,"[168535.00504807988, 401793.928769008]"
2026-07-31,279843.0360813197,"[159151.88575266534, 400534.186409974]"
2026-08-31,282580.841960617,"[157974.3084265173, 407187.3754947167]"
2026-09-30,277186.4088741118,"[148666.3781297892, 405706.43961843435]"
2026-10-31,279812.5621256618,"[147508.67652597788, 412116.44772534573]"
2026-11-30,274345.03451830463,"[138250.53452881295, 410439.5345077963]"
2026-12-31,276859.6271834425,"[137091.18321395188, 416628.0711529332]"
2027-01-31,271318.91323360836,"[127863.36481431444, 414774.4616529023]"
2027-02-28,273722.03691477346,"[126685.70033890088, 420758.373490646]"
