date,prediction,confidence_interval
2025-03-31,264671.6824642572,"[254471.4272656332, 274871.93766288116]"
2025-04-30,266656.4199853809,"[253471.82576458337, 279841.0142061784]"
2025-05-31,264957.7418657507,"[248727.8564616865, 281187.6272698149]"
2025-06-30,265595.959589547,"[247180.98194947868, 284010.93722961535]"
2025-07-31,264754.4697445337,"[244202.48524470933, 285306.45424435806]"
2025-08-31,264852.8133901097,"[242497.28582533955, 287208.3409548798]"
2025-09-30,264357.1073858521,"[240278.00951745413, 288436.20525425003]"
2025-10-31,264239.7548504731,"[238605.48961214532, 289874.0200888008]"
2025-11-30,263884.29054233164,"[236771.37473622378, 290997.2063484395]"
2025-12-31,263681.5175536144,"[235192.06911163867, 292170.9659955901]"
2026-01-31,263383.67794321565,"[233582.83812015262, 293184.51776627864]"
2026-02-28,263147.83165867714,"[232106.17015597143, 294189.49316138285]"
2026-03-31,262874.40304847696,"[230645.88388412914, 295102.9222128248]"
2026-04-30,262626.5114685897,"[229264.37180019735, 295988.6511369821]"
2026-05-31,262364.1352698437,"[227913.16232255683, 296815.10821713053]"
2026-06-30,262112.63940939028,"[226615.34387617494, 297609.9349426056]"
2026-07-31,261855.93681889275,"[225349.9331400592, 298361.9404977263]"
2026-08-31,261604.21910525006,"[224124.7433086964, 299083.6949018037]"
2026-09-30,261351.01845074995,"[222930.1214970827, 299771.9154044172]"
2026-10-31,261100.42836209913,"[221768.07441492198, 300432.7823092763]"
2026-11-30,260849.84698723874,"[220633.73540857426, 301065.95856590325]"
2026-12-31,260600.91704610258,"[219527.00767206092, 301674.82642014424]"
2027-01-31,260352.59042554296,"[218445.1294014314, 302260.0514496545]"
2027-02-28,260105.52490200032,"[217387.32592346275, 302823.7238805379]"
