date,prediction,confidence_interval
2025-03-31,149689.82402290025,"[105199.28008365179, 194180.36796214874]"
2025-04-30,148520.17150651966,"[84975.47202838182, 212064.8709846575]"
2025-05-31,143259.14655935418,"[46626.905478779954, 239891.3876399284]"
2025-06-30,137694.5562322043,"[5585.272625061538, 269803.83983934706]"
2025-07-31,133841.30193641348,"[-36571.57314078414, 304254.1770136111]"
2025-08-31,128345.26724667643,"[-85163.48405103624, 341854.0185443891]"
2025-09-30,123760.60114234951,"[-134982.59932756846, 382503.8016122675]"
2025-10-31,118804.88120041505,"[-188516.77059995735, 426126.5330007875]"
2025-11-30,113805.22468625287,"[-244725.4607879562, 472335.91016046196]"
2025-12-31,108907.89875123941,"[-303364.0888345224, 521179.8863370012]"
2026-01-31,103850.43190499242,"[-364708.60705590167, 572409.4708658865]"
2026-02-28,98836.84811888903,"[-428308.8617943531, 625982.5580321312]"
2026-03-31,93762.72270361372,"[-494263.36419249163, 681788.809599719]"
2026-04-30,88656.13182528582,"[-562427.2570595535, 739739.5207101252]"
2026-05-31,83527.57440498688,"[-632719.4809130286, 799774.6297230024]"
2026-06-30,78356.53714772186,"[-705102.4428635942, 861815.5171590379]"
2026-07-31,73159.30492773317,"[-779489.9197488946, 925808.5296043609]"
2026-08-31,67927.3837084764,"[-855840.7333370146, 991695.5007539674]"
2026-09-30,62663.17036010643,"[-934099.0235832256, 1059425.3643034385]"
2026-10-31,57367.407997334114,"[-1014217.1281382374, 1128951.9441329057]"
2026-11-30,52038.49554441009,"[-1096153.4474968782, 1200230.4385856984]"
2026-12-31,46677.731837806234,"[-1179865.28625289, 1273220.7499285026]"
2027-01-31,41284.42667083802,"[-1265315.6739906215, 1347884.5273322973]"
2027-02-28,35858.78370486966,"[-1352468.5588892442, 1424186.1262989836]"
