date,prediction,confidence_interval
2025-03-31,588594.7833124656,"[575911.8389078856, 601277.7277170457]"
2025-04-30,587112.8605816502,"[567299.3540655193, 606926.367097781]"
2025-05-31,584343.122022235,"[557440.7031676762, 611245.5408767937]"
2025-06-30,581492.2282866533,"[547337.1480683931, 615647.3085049135]"
2025-07-31,577375.720552682,"[535707.4926699513, 619043.9484354126]"
2025-08-31,573205.1296885438,"[523802.0512727535, 622608.2081043342]"
2025-09-30,567801.0361705251,"[510427.71796568483, 625174.3543753654]"
2025-10-31,562379.6118508674,"[496863.5075154154, 627895.7161863194]"
2025-11-30,555766.2113083779,"[481937.75667037384, 629594.665946382]"
2025-12-31,549181.3473021359,"[466935.68211339903, 631427.0124908728]"
2026-01-31,541454.8146415455,"[450695.1658767706, 632214.4634063204]"
2026-02-28,533811.100663336,"[434502.98962810036, 633119.2116985716]"
2026-03-31,525084.0429527167,"[417202.82835626503, 632965.2575491683]"
2026-04-30,516501.6764161766,"[400081.4901626355, 632921.8626697178]"
2026-05-31,506901.42640940356,"[381986.55752121337, 631816.2952975938]"
2026-06-30,497514.39419051417,"[364203.95865692827, 630824.8297241001]"
2026-07-31,487181.08720989403,"[345583.8237073471, 628778.3507124409]"
2026-08-31,477135.1449145904,"[327410.38635592384, 626859.903473257]"
2026-09-30,466219.60812728346,"[308535.1298093926, 623904.0864451743]"
2026-10-31,455670.0873299207,"[290239.7460803526, 621100.4285794888]"
2026-11-30,444331.5732011229,"[271375.93517061975, 617287.2112316261]"
2026-12-31,433441.0496334337,"[253221.95027436592, 613660.1489925014]"
2027-01-31,421844.84760853054,"[234628.60094670174, 609061.0942703594]"
2027-02-28,410780.7052958749,"[216869.76596881927, 604691.6446229306]"
