date,prediction,confidence_interval
2025-03-31,510194.64185890486,"[398148.57780082757, 622240.7059169821]"
2025-04-30,490183.799250185,"[329679.7836215884, 650687.8148787817]"
2025-05-31,487285.12530682114,"[247376.9910768945, 727193.2595367478]"
2025-06-30,466283.973951139,"[133869.84813881182, 798698.0997634663]"
2025-07-31,458098.3447499643,"[32069.08731244487, 884127.6021874838]"
2025-08-31,439088.7541117091,"[-97384.98070858512, 975562.4889320033]"
2025-09-30,427188.6188004847,"[-223058.4883553998, 1077435.7259563692]"
2025-10-31,407271.67691629124,"[-366837.2397366798, 1181380.5935692624]"
2025-11-30,393843.3545394636,"[-510614.27601694193, 1298300.985095869]"
2025-12-31,371985.66055359703,"[-670443.4720463211, 1414414.793153515]"
2026-01-31,357086.8394683989,"[-829485.8678792045, 1543659.546816002]"
2026-02-28,333601.52857083804,"[-1004594.4269630746, 1671797.4841047507]"
2026-03-31,316838.0969605739,"[-1178355.729301825, 1812031.9232229728]"
2026-04-30,291923.3443876626,"[-1367548.6031844553, 1951395.2919597805]"
2026-05-31,273206.73019614967,"[-1555621.2755200234, 2102034.7359123225]"
2026-06-30,246803.23309995828,"[-1758232.187300731, 2251838.6535006473]"
2026-07-31,226173.80105275,"[-1960050.2444008654, 2412397.8465063656]"
2026-08-31,198201.85591131158,"[-2175687.6768852584, 2572091.388707882]"
2026-09-30,175665.82774929315,"[-2390763.2867794074, 2742094.942277994]"
2026-10-31,146088.74899385142,"[-2619084.8875117362, 2911262.3854994387]"
2026-11-30,121623.44555765283,"[-2847054.481397866, 3090301.3725131718]"
2026-12-31,90415.55326781221,"[-3087751.2758097136, 3268582.3823453384]"
2027-01-31,63999.27338769228,"[-3328321.5495989644, 3456320.096374349]"
2027-02-28,31129.44385202616,"[-3581135.7392066685, 3643394.6269107205]"
