date,prediction,confidence_interval
2025-03-31,203656.20326478028,"[140833.92426733318, 266478.4822622274]"
2025-04-30,210502.7602934026,"[143455.36805771428, 277550.1525290909]"
2025-05-31,216135.36394213644,"[141672.38742504982, 290598.340459223]"
2025-06-30,226162.4851261156,"[137998.04914943664, 314326.9211027946]"
2025-07-31,234743.482741932,"[138474.25247995998, 331012.71300390403]"
2025-08-31,243841.94844120284,"[137767.35340480364, 349916.54347760207]"
2025-09-30,254364.96089497005,"[137376.67819867755, 371353.24359126255]"
2025-10-31,264884.337118483,"[137971.8728603603, 391796.80137660564]"
2025-11-30,276064.2184057244,"[138519.57367709887, 413608.86313434993]"
2025-12-31,287994.5401734751,"[139499.7079410608, 436489.37240588944]"
2026-01-31,300347.6769884232,"[140938.92564500647, 459756.42833183997]"
2026-02-28,313322.79988808336,"[142642.99523736074, 484002.604538806]"
2026-03-31,326906.9865117431,"[144741.8046407061, 509072.1683827801]"
2026-04-30,341030.5758746594,"[147217.0404563268, 534844.111292992]"
2026-05-31,355748.614376989,"[150037.61938834842, 561459.6093656296]"
2026-06-30,371049.25387334544,"[153236.8242764226, 588861.6834702683]"
2026-07-31,386919.1735197566,"[156807.05470725882, 617031.2923322544]"
2026-08-31,403372.6152127768,"[160746.24837533926, 645998.9820502144]"
2026-09-30,420404.65026364353,"[165063.7408033879, 675745.5597238992]"
2026-10-31,438013.1676367078,"[169758.6698748388, 706267.6653985768]"
2026-11-30,456201.63332088554,"[174833.2264253447, 737570.0402164264]"
2026-12-31,474968.39975766395,"[180291.20445362193, 769645.5950617059]"
2027-01-31,494313.27433468075,"[186134.03086704778, 802492.5178023137]"
2027-02-28,514237.0479491296,"[192364.15358016343, 836109.9423180958]"
