date,prediction,confidence_interval
2025-03-31,158176.08774297248,"[120381.13826685396, 195971.037219091]"
2025-04-30,150527.86920554232,"[99742.48222107123, 201313.2561900134]"
2025-05-31,143656.17716675162,"[70342.866728101, 216969.48760540225]"
2025-06-30,125064.69092938102,"[22208.08090685212, 227921.3009519099]"
2025-07-31,118558.77855620047,"[-9989.400945761387, 247106.95805816233]"
2025-08-31,105535.434587581,"[-55893.89585894006, 266964.765034102]"
2025-09-30,91946.4325101453,"[-103263.26483335756, 287156.12985364813]"
2025-10-31,82606.28756600452,"[-147399.53422191457, 312612.1093539236]"
2025-11-30,68567.46393423498,"[-200141.07764171023, 337276.0055101802]"
2025-12-31,56750.19784516695,"[-251184.47066441237, 364684.8663547463]"
2026-01-31,44996.7426371944,"[-304346.48293183866, 394339.96820622747]"
2026-02-28,31454.06493209942,"[-361391.7120126686, 424299.84187686746]"
2026-03-31,19484.60181221087,"[-417923.3195795823, 456892.52320400404]"
2026-04-30,6514.52738102603,"[-477481.7672550321, 490510.8220170841]"
2026-05-31,-6674.793579583499,"[-538689.9480551364, 525340.3608959693]"
2026-06-30,-19370.838203388077,"[-600776.629243877, 562034.952837101]"
2026-07-31,-32836.96852124044,"[-665281.8381049072, 599607.9010624264]"
2026-08-31,-46116.08527502463,"[-730870.4204662028, 638638.2499161535]"
2026-09-30,-59490.78916343742,"[-797963.3544558795, 678981.7761290047]"
2026-10-31,-73234.80977504165,"[-866806.9473166051, 720337.3277665218]"
2026-11-30,-86873.54995533159,"[-936784.9842341859, 763037.8843235227]"
2026-12-31,-100762.84862418896,"[-1008337.2816394393, 806811.5843910614]"
2027-01-31,-114800.63023146319,"[-1081275.48634795, 851674.2258850236]"
2027-02-28,-128881.82624791318,"[-1155464.9525303366, 897701.3000345102]"
