date,prediction,confidence_interval
2025-03-31,239976.988667647,"[173464.51307669654, 306489.46425859747]"
2025-04-30,226410.97439343453,"[114690.20403734584, 338131.74474952323]"
2025-05-31,212699.91853647545,"[32683.75002830435, 392716.08704464656]"
2025-06-30,198877.66779870534,"[-51653.696481888706, 449409.0320792994]"
2025-07-31,184922.20778442928,"[-147987.83070213618, 517832.2462709948]"
2025-08-31,170847.85698230637,"[-249404.84506438495, 591100.5590289977]"
2025-09-30,156645.30243547316,"[-358984.6695087475, 672275.2743796939]"
2025-10-31,142320.60142885725,"[-474094.5457355044, 758735.7485932189]"
2025-11-30,127869.81421472527,"[-595694.8148679144, 851434.443297365]"
2025-12-31,113295.50326329083,"[-722665.9743710121, 949256.9808975938]"
2026-01-31,98596.00190601572,"[-855245.1666812709, 1052437.1704933024]"
2026-02-28,83772.39416877528,"[-992893.7128580848, 1160438.5011956354]"
2026-03-31,68823.9749851022,"[-1135603.2655455533, 1273251.2155157577]"
2026-04-30,53751.20294065817,"[-1283074.5113938865, 1390576.917275203]"
2026-05-31,38553.77976454413,"[-1435222.5107957963, 1512330.0703248847]"
2026-06-30,23231.899456565687,"[-1591854.959764433, 1638318.7586775646]"
2026-07-31,7785.435836379083,"[-1752869.9129105327, 1768440.784583291]"
2026-08-31,-7785.52902645329,"[-1918128.0208588478, 1902556.962805941]"
2026-09-30,-23481.048511189016,"[-2087530.3822279316, 2040568.2852055538]"
2026-10-31,-39301.08789916922,"[-2260967.1597361336, 2182364.983937795]"
2026-11-30,-55245.6697719233,"[-2438348.2694120817, 2327856.9298682353]"
2026-12-31,-71314.77944209042,"[-2619582.4154222948, 2476952.8565381137]"
2027-01-31,-87508.42646254739,"[-2804589.1128735584, 2629572.2599484636]"
2027-02-28,-103826.60461996183,"[-2993289.9653236032, 2785636.75608368]"
