date,prediction,confidence_interval
2025-03-31,386978.88040970213,"[360490.80456764373, 413466.95625176054]"
2025-04-30,388911.65413181717,"[353157.1780640937, 424666.13019954064]"
2025-05-31,390843.19455213,"[347726.6090755117, 433959.7800287483]"
2025-06-30,392775.1108539013,"[343378.6810002325, 442171.5407075701]"
2025-07-31,394706.9990497855,"[339744.06946155126, 449669.9286380197]"
2025-08-31,396638.88774285774,"[336623.5315297288, 456654.2439559867]"
2025-09-30,398570.77654849197,"[333896.4977220285, 463245.0553749554]"
2025-10-31,400502.6653408086,"[331483.23558133806, 469522.0951002792]"
2025-11-30,402434.5541337316,"[329327.7758670581, 475541.3324004051]"
2025-12-31,404366.4429266733,"[327389.04122531274, 481343.8446280338]"
2026-01-31,406298.3317196098,"[325635.82669498114, 486960.83674423845]"
2026-02-28,408230.2205125467,"[324043.76637053787, 492416.67465455557]"
2026-03-31,410162.1093054836,"[322593.4025366793, 497730.81607428787]"
2026-04-30,412093.99809842044,"[321268.9038275246, 502919.09236931626]"
2026-05-31,414025.8868913573,"[320057.18415755674, 507994.5896251579]"
2026-06-30,415957.7756842942,"[318947.27915103413, 512968.2722175542]"
2026-07-31,417889.66447723104,"[317929.8936602372, 517849.4352942249]"
2026-08-31,419821.5532701679,"[316997.0662744031, 522646.0402659327]"
2026-09-30,421753.44206310477,"[316141.9158450897, 527364.9682811198]"
2026-10-31,423685.33085604163,"[315358.4467770894, 532012.2149349939]"
2026-11-30,425617.2196489785,"[314641.39724422665, 536593.0420537303]"
2026-12-31,427549.10844191536,"[313986.11930123053, 541112.0975826002]"
2027-01-31,429480.9972348522,"[313388.48306307814, 545573.5114066263]"
2027-02-28,431412.8860277891,"[312844.79929750634, 549980.9727580718]"
