date,prediction,confidence_interval
2025-03-31,343941.26957977435,"[304743.21742486383, 383139.32173468487]"
2025-04-30,347400.0540968805,"[303752.242731491, 391047.86546227]"
2025-05-31,350858.8386139866,"[303174.71566684457, 398542.9615611287]"
2025-06-30,354317.62313109275,"[302913.15128780174, 405722.09497438377]"
2025-07-31,357776.4076481989,"[302903.2459957368, 412649.569300661]"
2025-08-31,361235.192165305,"[303099.9359605993, 419370.44837001077]"
2025-09-30,364693.97668241116,"[303470.18916288315, 425917.76420193916]"
2025-10-31,368152.7611995173,"[303988.93726043263, 432316.58513860195]"
2025-11-30,371611.5457166234,"[304636.6217022179, 438586.46973102895]"
2025-12-31,375070.33023372956,"[305397.63406812295, 444743.0263993362]"
2026-01-31,378529.1147508357,"[306259.2819349611, 450798.9475667103]"
2026-02-28,381987.89926794183,"[307211.0787987349, 456764.7197371488]"
2026-03-31,385446.68378504796,"[308244.241960106, 462649.1256099899]"
2026-04-30,388905.4683021541,"[309351.32844769344, 468459.60815661476]"
2026-05-31,392364.25281926023,"[310525.96525022184, 474202.5403882986]"
2026-06-30,395823.03733636637,"[311762.6456142113, 479883.42905852146]"
2026-07-31,399281.8218534725,"[313056.5726469222, 485507.0710600228]"
2026-08-31,402740.60637057864,"[314403.5374528177, 491077.67528833955]"
2026-09-30,406199.39088768477,"[315799.82291730796, 496598.9588580616]"
2026-10-31,409658.1754047909,"[317242.1268337753, 502074.2239758065]"
2026-11-30,413116.95992189704,"[318727.49982316646, 507506.4200206276]"
2026-12-31,416575.7444390032,"[320253.2947090498, 512898.19416895654]"
2027-01-31,420034.5289561093,"[321817.12486585183, 518251.9330463668]"
2027-02-28,423493.31347321544,"[323416.8296696841, 523569.7972767468]"
