date,prediction,confidence_interval
2025-03-31,130885.92357340241,"[57895.14807269827, 203876.69907410655]"
2025-04-30,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2025-05-31,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2025-06-30,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2025-07-31,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2025-08-31,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2025-09-30,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2025-10-31,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2025-11-30,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2025-12-31,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2026-01-31,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2026-02-28,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2026-03-31,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2026-04-30,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2026-05-31,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2026-06-30,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2026-07-31,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2026-08-31,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2026-09-30,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2026-10-31,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2026-11-30,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2026-12-31,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2027-01-31,107412.816485607,"[20580.675302269505, 194244.9576689445]"
2027-02-28,107412.816485607,"[20580.675302269505, 194244.9576689445]"
