date,prediction,confidence_interval
2025-03-31,398851.5242350137,"[369870.67743572226, 427832.37103430514]"
2025-04-30,396995.33660163655,"[345043.8695276746, 448946.8036755985]"
2025-05-31,395314.79965503555,"[314407.6042046554, 476221.9951054157]"
2025-06-30,393830.9004849622,"[279862.87983918213, 507798.9211307423]"
2025-07-31,392431.02975685766,"[241769.81610415093, 543092.2434095644]"
2025-08-31,391176.2781775174,"[200376.85238558252, 581975.7039694523]"
2025-09-30,390052.0170803143,"[155937.2725962523, 624166.7615643763]"
2025-10-31,389064.10895077453,"[108619.34975669731, 669508.8681448518]"
2025-11-30,388215.98350157647,"[58569.519822178874, 717862.4471809741]"
2025-12-31,387510.1124768231,"[5908.20829282084, 769112.0166608253]"
2026-01-31,386949.7288080922,"[-49262.208809656324, 823161.6664258407]"
2026-02-28,386537.7739923779,"[-106853.2450293387, 879928.7930140945]"
2026-03-31,386277.2583524741,"[-166787.6926385156, 939342.2093434638]"
2026-04-30,386171.18806256045,"[-228997.39132175612, 1001339.767446877]"
2026-05-31,386222.5639902711,"[-293421.66386534745, 1065866.7918458898]"
2026-06-30,386434.39020862436,"[-360006.07723434333, 1132874.857651592]"
2026-07-31,386809.6697013419,"[-428701.4734219109, 1202320.8128245948]"
2026-08-31,387351.40567033953,"[-499463.19697990286, 1274166.0083205819]"
2026-09-30,388062.60132230865,"[-572250.469203876, 1348375.6718484932]"
2026-10-31,388946.25983780785,"[-647025.876156606, 1424918.3958322217]"
2026-11-30,390005.38441044866,"[-723754.9449242712, 1503765.7137451684]"
2026-12-31,391242.97822989715,"[-802405.7896454274, 1584891.7461052216]"
2027-01-31,392662.0444864533,"[-882948.8132675395, 1668272.902240446]"
2027-02-28,394265.5863705156,"[-965356.4542932636, 1753887.627034295]"
