date,prediction,confidence_interval
2025-03-31,289752.17759814026,"[90781.10165150647, 488723.253544774]"
2025-04-30,313029.4131490351,"[25677.55572139134, 600381.2705766789]"
2025-05-31,326779.48395142023,"[-103538.70373562293, 757097.6716384634]"
2025-06-30,357266.9846326388,"[-235558.8351809461, 950092.8044462237]"
2025-07-31,374647.1142009652,"[-387305.09481894673, 1136599.3232208772]"
2025-08-31,397219.3717715987,"[-557610.6345512413, 1352049.3780944387]"
2025-09-30,419148.1799564247,"[-738135.1461272691, 1576431.5060401186]"
2025-10-31,438852.7484756997,"[-934675.6100308665, 1812381.1069822658]"
2025-11-30,460134.47664342733,"[-1142493.6743287013, 2062762.627615556]"
2025-12-31,479970.98015427025,"[-1362355.5267031325, 2322297.487011673]"
2026-01-31,499768.06827160815,"[-1593841.5454436694, 2593377.6819868856]"
2026-02-28,519363.38117102266,"[-1835828.3952937373, 2874555.1576357824]"
2026-03-31,538361.5347494652,"[-2088498.9440784846, 3165222.0135774147]"
2026-04-30,557204.9506951079,"[-2351154.686911865, 3465564.5883020815]"
2026-05-31,575624.7211454366,"[-2623561.310530842, 3774810.752821715]"
2026-06-30,593705.08705454,"[-2905458.2436525677, 4092868.4177616476]"
2026-07-31,611470.726226467,"[-3196502.4940959523, 4419443.946548887]"
2026-08-31,628864.9826525884,"[-3496503.33809686, 4754233.303402036]"
2026-09-30,645932.4638792729,"[-3805206.2760675964, 5097071.2038261425]"
2026-10-31,662652.6373945553,"[-4122405.067819063, 5447710.342608173]"
2026-11-30,679027.6926272515,"[-4447911.23671758, 5805966.621972082]"
2026-12-31,695063.5786302788,"[-4781535.0948832305, 6171662.252143788]"
2027-01-31,710753.7379485823,"[-5123112.144001653, 6544619.619898818]"
2027-02-28,726102.1214709673,"[-5472481.449103608, 6924685.692045542]"
