date,prediction,confidence_interval
2025-03-31,273745.4507294509,"[251434.49817430164, 296056.4032846002]"
2025-04-30,274717.1170103594,"[240871.5574471063, 308562.67657361255]"
2025-05-31,274711.620290543,"[230826.97398559423, 318596.2665954918]"
2025-06-30,276139.21457106783,"[223451.8787429346, 328826.55039920105]"
2025-07-31,276667.9223626406,"[215053.866663096, 338281.9780621852]"
2025-08-31,278500.9396511762,"[208159.0793381951, 348842.79996415734]"
2025-09-30,279583.3719772724,"[199918.55587446346, 359248.1880800813]"
2025-10-31,281868.69833230687,"[192634.47552994892, 371102.9211346648]"
2025-11-30,283538.4998981653,"[183890.32181688846, 383186.6779794421]"
2025-12-31,286323.91920690995,"[175733.613541116, 396914.2248727039]"
2026-01-31,288615.79341175134,"[166064.85362028648, 411166.7332032162]"
2026-02-28,291948.34865014633,"[156698.2069031528, 427198.49039713986]"
2026-03-31,294897.7303849505,"[145794.76333081696, 444000.69743908406]"
2026-04-30,298823.7807557337,"[134960.44759569157, 462687.1139157759]"
2026-05-31,302466.7489916039,"[122579.34128977454, 482354.1566934333]"
2026-06-30,307032.0476697444,"[110072.07248386063, 503992.02285562817]"
2026-07-31,311405.2516902558,"[96016.44736054918, 526794.0560199625]"
2026-08-31,316655.0151606524,"[81668.21673596112, 551641.8135853437]"
2026-09-30,321795.60930083663,"[65774.50147275074, 577816.7171289225]"
2026-10-31,327774.57877062116,"[49444.43514476757, 606104.7223964748]"
2026-11-30,333720.1646248285,"[31573.51842863497, 635866.810821022]"
2026-12-31,340472.6604085299,"[13140.676549362426, 667804.6442676974]"
2027-01-31,347261.2356513619,"[-6828.364792833978, 701350.8360955578]"
2027-02-28,354831.2053328785,"[-27470.1351946317, 737132.5458603888]"
