date,prediction,confidence_interval
2025-03-31,246215.3671499752,"[97507.88319944392, 394922.8511005065]"
2025-04-30,187860.4201424141,"[37573.626693589846, 338147.21359123837]"
2025-05-31,291746.99780937214,"[137873.0205398209, 445620.9750789234]"
2025-06-30,252395.0699529,"[97987.53416509109, 406802.6057407089]"
2025-07-31,268373.9063477666,"[107588.04770473976, 429159.7649907934]"
2025-08-31,252717.66048986226,"[87671.79067785305, 417763.5303018715]"
2025-09-30,269892.3979916606,"[100169.09288973175, 439615.7030935894]"
2025-10-31,270799.1453551762,"[97943.86368225311, 443654.42702809925]"
2025-11-30,278553.3002427769,"[102032.02241384386, 455074.57807170996]"
2025-12-31,279330.60592241545,"[99293.10508744928, 459368.1067573816]"
2026-01-31,284566.914795782,"[100836.21525500179, 468297.6143365622]"
2026-02-28,288082.6759588284,"[100911.52047772246, 475253.8314399344]"
2026-03-31,293017.46764095995,"[102439.94293928158, 483594.9923426383]"
2026-04-30,296827.157621717,"[102939.7583673569, 490714.55687607714]"
2026-05-31,301112.442872047,"[103927.45790415772, 498297.42783993634]"
2026-06-30,305106.8913010746,"[104690.2082953469, 505523.57430680224]"
2026-07-31,309364.0751633175,"[105761.67117936755, 512966.4791472674]"
2026-08-31,313488.4247351266,"[106758.5275465236, 520218.3219237296]"
2026-09-30,317676.6996445352,"[107861.93456928566, 527491.4647197847]"
2026-10-31,321807.31357220473,"[108953.34125249769, 534661.2858919117]"
2026-11-30,325973.4894249379,"[110121.3881873012, 541825.5906625746]"
2026-12-31,330124.0961107326,"[111316.08792617763, 548932.1042952875]"
2027-01-31,334286.91296115384,"[112562.13596189878, 556011.689960409]"
2027-02-28,338440.7784685696,"[113837.39937865114, 563044.1575584881]"
