date,prediction,confidence_interval
2025-03-31,896904.2108796526,"[651947.6975760749, 1141860.7241832304]"
2025-04-30,905459.7985854577,"[656058.6857354619, 1154860.9114354537]"
2025-05-31,914015.3862912628,"[660247.5065826857, 1167783.2659998399]"
2025-06-30,922570.9739970679,"[664510.2089575963, 1180631.7390365396]"
2025-07-31,931126.561702873,"[668843.1650996418, 1193409.9583061042]"
2025-08-31,939682.1494086781,"[673243.0347601371, 1206121.264057219]"
2025-09-30,948237.7371144831,"[677706.734278082, 1218768.7399508841]"
2025-10-31,956793.3248202882,"[682231.4098054061, 1231355.2398351703]"
2025-11-30,965348.9125260933,"[686814.4140207737, 1243883.411031413]"
2025-12-31,973904.5002318984,"[691453.2857919878, 1256355.714671809]"
2026-01-31,982460.0879377035,"[696145.7323431037, 1268774.4435323032]"
2026-02-28,991015.6756435086,"[700889.6135592461, 1281141.737727771]"
2026-03-31,999571.2633493136,"[705682.9281240245, 1293459.5985746027]"
2026-04-30,1008126.8510551187,"[710523.8012346198, 1305729.9008756177]"
2026-05-31,1016682.4387609238,"[715410.4736804788, 1317954.4038413689]"
2026-06-30,1025238.0264667289,"[720341.292105071, 1330134.7608283868]"
2026-07-31,1033793.614172534,"[725314.700297738, 1342272.52804733]"
2026-08-31,1042349.201878339,"[730329.2313855125, 1354369.1723711656]"
2026-09-30,1050904.7895841443,"[735383.5008137748, 1366426.0783545137]"
2026-10-31,1059460.3772899495,"[740476.200020472, 1378444.5545594268]"
2026-11-30,1068015.9649957546,"[745606.0907219418, 1390425.8392695675]"
2026-12-31,1076571.5527015598,"[750771.9997395794, 1402371.1056635403]"
2027-01-31,1085127.140407365,"[755972.8143060713, 1414281.4665086588]"
2027-02-28,1093682.7281131702,"[761207.4777979515, 1426157.978428389]"
