date,prediction,confidence_interval
2025-03-31,904140.8661927729,"[874622.0689832929, 933659.6634022528]"
2025-04-30,906576.3602400996,"[852233.4888652186, 960919.2316149806]"
2025-05-31,908063.2321532946,"[831096.9354001465, 985029.5289064427]"
2025-06-30,909009.4362134985,"[811737.041393092, 1006281.8310339049]"
2025-07-31,909634.8953715041,"[794091.1776629521, 1025178.6130800562]"
2025-08-31,910058.1672856607,"[777926.0593708629, 1042190.2752004586]"
2025-09-30,910343.1648777553,"[762988.8029341146, 1057697.526821396]"
2025-10-31,910524.3427889155,"[749055.1883216453, 1071993.4972561859]"
2025-11-30,910620.275076813,"[735940.1499422117, 1085300.4002114143]"
2025-12-31,910640.974779085,"[723495.2700583753, 1097786.6794997947]"
2026-01-31,910591.8397966373,"[711602.6729090146, 1109581.00668426]"
2026-02-28,910475.7800690148,"[700168.735487563, 1120782.8246504664]"
2026-03-31,910294.3643075189,"[689118.695792316, 1131470.0328227219]"
2026-04-30,910048.4381844086,"[678392.354350328, 1141704.5220184892]"
2026-05-31,909738.4575908146,"[667940.7596893389, 1151536.1554922904]"
2026-06-30,909364.668291832,"[657723.6904984269, 1161005.646085237]"
2026-07-31,908927.2027762897,"[647707.7525051457, 1170146.6530474336]"
2026-08-31,908426.1324672258,"[637864.9386465434, 1178987.326287908]"
2026-09-30,907861.4958678896,"[628171.5347083175, 1187551.4570274618]"
2026-10-31,907233.3137348915,"[618607.2817547345, 1195859.3457150485]"
2026-11-30,906541.5972578556,"[609154.7297217564, 1203928.4647939547]"
2026-12-31,905786.3524689656,"[599798.7339663939, 1211773.9709715373]"
2027-01-31,904967.5826200948,"[590526.0594227843, 1219409.1058174053]"
2027-02-28,904085.2894642865,"[581325.0663910415, 1226845.5125375316]"
