date,prediction,confidence_interval
2025-03-31,289524.4862099803,"[273621.55656844244, 305427.4158515182]"
2025-04-30,287770.0072238417,"[264183.50155111664, 311356.5128965667]"
2025-05-31,292151.1149562568,"[261605.39230050702, 322696.8376120066]"
2025-06-30,289832.68884658744,"[250979.36446907473, 328686.01322410017]"
2025-07-31,289477.8012756402,"[244605.0129186225, 334350.58963265794]"
2025-08-31,288557.24748128396,"[238274.43039369336, 338840.06456887454]"
2025-09-30,287809.3627772071,"[232761.0667253877, 342857.6588290265]"
2025-10-31,287018.53788808704,"[227634.59077142697, 346402.4850047471]"
2025-11-30,286247.66417690675,"[222884.56377199318, 349610.76458182035]"
2025-12-31,285478.3262844551,"[218423.9490404449, 352532.70352846524]"
2026-01-31,284715.84641776595,"[214213.28781714092, 355218.405018391]"
2026-02-28,283958.61709559645,"[210215.8329913522, 357701.4011998407]"
2026-03-31,283207.0543253867,"[206405.10527497984, 360009.0033757936]"
2026-04-30,282460.9837568641,"[202759.42439101991, 362162.5431227083]"
2026-05-31,281720.4037809607,"[199261.36359815317, 364179.44396376825]"
2026-06-30,280985.2627433411,"[195896.47835745016, 366074.047129232]"
2026-07-31,280255.5239831691,"[192652.68109766304, 367858.3668686752]"
2026-08-31,279531.14684249123,"[189519.71230178373, 369542.58138319873]"
2026-09-30,278812.0922076763,"[186488.77398496968, 371135.41043038294]"
2026-10-31,278098.320888842,"[183552.24741920707, 372644.3943584769]"
2026-11-30,277389.79409022204,"[180703.47927233274, 374076.10890811135]"
2026-12-31,276686.4732701123,"[177936.61493345344, 375436.33160677116]"
2027-01-31,275988.3201790467,"[175246.4674554191, 376730.1729026743]"
2027-02-28,275295.2968459598,"[172628.41303753562, 377962.18065438396]"
