date,prediction,confidence_interval
2025-03-31,327966.69496617804,"[284598.13495307474, 371335.25497928134]"
2025-04-30,329661.188973093,"[277563.5453096873, 381758.8326364987]"
2025-05-31,330451.95330210484,"[268395.9626769329, 392507.94392727676]"
2025-06-30,331544.8959723152,"[261680.51790497536, 401409.2740396551]"
2025-07-31,332536.799856125,"[255425.1440934432, 409648.4556188069]"
2025-08-31,333562.4878831557,"[249898.9656937009, 417226.01007261046]"
2025-09-30,334576.87957168283,"[244816.64220444096, 424337.1169389247]"
2025-10-31,335595.04839502595,"[240133.54832770093, 431056.54846235097]"
2025-11-30,336611.9542651198,"[235768.82752253793, 437455.0810077017]"
2025-12-31,337629.2824264443,"[231678.22226039274, 443580.34259249584]"
2026-01-31,338646.4693870683,"[227822.4316831854, 449470.5070909512]"
2026-02-28,339663.7035606969,"[224172.18417480856, 455155.2229465853]"
2026-03-31,340680.9219478046,"[220703.33957221708, 460658.5043233922]"
2026-04-30,341698.14561342075,"[217396.30470011983, 465999.9865267217]"
2026-05-31,342715.3675140723,"[214234.7244128125, 471196.01061533205]"
2026-06-30,343732.5900048716,"[211204.8440677419, 476260.3359420013]"
2026-07-31,344749.81229834433,"[208294.94318969976, 481204.6814069889]"
2026-08-31,345767.0346577968,"[205494.9449865875, 486039.12432900607]"
2026-09-30,346784.2569951877,"[202796.10822699155, 490772.4057633839]"
2026-10-31,347801.4793399553,"[200190.79263982511, 495412.1660400855]"
2026-11-30,348818.7016822564,"[197672.2737676808, 499965.12959683203]"
2026-12-31,349835.9240253822,"[195234.5963651697, 504437.2516855947]"
2027-01-31,350853.14636823226,"[192872.45654393468, 508833.8361925299]"
2027-02-28,351870.3687111745,"[190581.10620312864, 513159.6312192204]"
