date,prediction,confidence_interval
2025-03-31,248070.56768099568,"[124590.09566150018, 371551.0397004912]"
2025-04-30,215319.19463524924,"[41356.519053787895, 389281.8702167106]"
2025-05-31,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2025-06-30,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2025-07-31,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2025-08-31,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2025-09-30,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2025-10-31,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2025-11-30,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2025-12-31,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2026-01-31,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2026-02-28,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2026-03-31,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2026-04-30,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2026-05-31,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2026-06-30,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2026-07-31,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2026-08-31,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2026-09-30,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2026-10-31,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2026-11-30,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2026-12-31,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2027-01-31,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
2027-02-28,204807.19455332958,"[14197.94413400261, 395416.44497265655]"
