date,prediction,confidence_interval
2025-03-31,138665.57572113423,"[78517.38872331374, 198813.7627189547]"
2025-04-30,126084.5902499041,"[25139.178081777078, 227030.0024180311]"
2025-05-31,108003.96217314553,"[-54676.25768345778, 270684.1820297488]"
2025-06-30,93393.17538693876,"[-132963.0732078988, 319749.42398177634]"
2025-07-31,76402.51236652338,"[-224393.02229227033, 377198.0470253171]"
2025-08-31,60847.04157246524,"[-318838.88840617496, 440532.9715511054]"
2025-09-30,44238.65186141466,"[-421618.83689244237, 510096.1406152717]"
2025-10-31,28200.039424973565,"[-528698.0538455338, 585098.1326954808]"
2025-11-30,11672.91434820895,"[-642025.9717404232, 665371.8004368411]"
2025-12-31,-4652.527909097351,"[-759884.7182942188, 750579.662476024]"
2026-01-31,-21226.41898477127,"[-882949.9225929864, 840497.0846234439]"
2026-02-28,-37755.192051473925,"[-1010433.6864939426, 934923.3023909949]"
2026-03-31,-54430.3055068644,"[-1142525.1961549327, 1033664.585141204]"
2026-04-30,-71126.89402345844,"[-1278825.6309511892, 1136571.8429042723]"
2026-05-31,-87926.39226381661,"[-1419342.1217673596, 1243489.3372397262]"
2026-06-30,-104775.69017409158,"[-1563846.2101163887, 1354294.8297682055]"
2026-07-31,-121709.425066344,"[-1712281.5472954125, 1468862.6971627246]"
2026-08-31,-138705.00718025776,"[-1864498.9254783115, 1587088.911117796]"
2026-09-30,-155777.1691045004,"[-2020424.2357678001, 1708869.8975587992]"
2026-10-31,-172916.30254018743,"[-2179948.318609199, 1834115.713528824]"
2026-11-30,-190128.6738271684,"[-2342996.2891312847, 1962738.9414769479]"
2026-12-31,-207410.1961842573,"[-2509481.4423956056, 2094661.0500270908]"
2027-01-31,-224763.53492818816,"[-2679333.839802195, 2229806.7699458185]"
2027-02-28,-242186.95179283683,"[-2852480.859824665, 2368106.9562389916]"
