date,prediction,confidence_interval
2025-03-31,406381.7660469507,"[376716.5760484436, 436046.9560454578]"
2025-04-30,406891.02235954447,"[371797.5095659558, 441984.53515313315]"
2025-05-31,401327.7066618183,"[361060.6612660087, 441594.75205762795]"
2025-06-30,405631.98739689647,"[359680.30124151154, 451583.6735522814]"
2025-07-31,401871.2275287387,"[352103.6392658728, 451638.8157916046]"
2025-08-31,403070.2377945594,"[348987.5913071806, 457152.8842819382]"
2025-09-30,401897.8300427673,"[344292.1745751795, 459503.48551035504]"
2025-10-31,401498.41770451044,"[340429.5157262107, 462567.31968281016]"
2025-11-30,401107.80334034027,"[336836.4988983497, 465379.10778233083]"
2025-12-31,400455.15166904894,"[333174.6895494211, 467735.6137886768]"
2026-01-31,400073.8181201849,"[329916.94728706847, 470230.6889533013]"
2026-02-28,399508.29088496993,"[326635.58463522454, 472380.9971347153]"
2026-03-31,399046.35370748525,"[323568.56680290133, 474524.14061206917]"
2026-04-30,398545.85814716667,"[320580.585924596, 476511.13036973734]"
2026-05-31,398055.939061631,"[317701.66330620716, 478410.2148170548]"
2026-06-30,397573.8699997522,"[314922.49002835696, 480225.24997114745]"
2026-07-31,397085.9534563246,"[312222.0136536902, 481949.89325895894]"
2026-08-31,396607.1020780652,"[309607.46883821464, 483606.7353179158]"
2026-09-30,396126.6040858767,"[307063.3150645647, 485189.89310718875]"
2026-10-31,395650.40529588226,"[304589.81946256943, 486710.9911291951]"
2026-11-30,395175.9769991599,"[302180.2773501369, 488171.6766481829]"
2026-12-31,394703.888934408,"[299831.1590881362, 489576.6187806798]"
2027-01-31,394234.3769233057,"[297539.1497510705, 490929.6040955409]"
2027-02-28,393766.9808639065,"[295300.6048867628, 492233.3568410502]"
