date,prediction,confidence_interval
2025-03-31,144068.3015541046,"[109491.00351624977, 178645.59959195944]"
2025-04-30,145463.99910330947,"[104446.58095510269, 186481.41725151625]"
2025-05-31,147215.53935496687,"[99047.01287328542, 195384.0658366483]"
2025-06-30,149181.86726975234,"[94140.22024914168, 204223.514290363]"
2025-07-31,151152.12997690844,"[89621.48877721018, 212682.7711766067]"
2025-08-31,153226.9895974479,"[85240.08029567532, 221213.89889922045]"
2025-09-30,155390.1887273612,"[80939.9597040191, 229840.41775070332]"
2025-10-31,157643.79465972143,"[76649.77565077823, 238637.81366866463]"
2025-11-30,159993.10257180323,"[72316.046813914, 247670.15832969247]"
2025-12-31,162440.4898603269,"[67896.75495619769, 256984.2247644561]"
2026-01-31,164989.19845459296,"[63355.78261559554, 266622.61429359036]"
2026-02-28,167642.38981948863,"[58662.18241946133, 276622.59721951594]"
2026-03-31,170403.1797922499,"[53788.772933681335, 287017.58665081847]"
2026-04-30,173274.70945894587,"[48711.318908228044, 297838.1000096637]"
2026-05-31,176260.11400957874,"[43407.984545272426, 309112.24347388506]"
2026-06-30,179362.52870369705,"[37858.9158441911, 320866.141563203]"
2026-07-31,182585.08930150804,"[32045.935856673517, 333124.24274634256]"
2026-08-31,185930.93135903054,"[25952.31033146364, 345909.55238659744]"
2026-09-30,189403.19046817083,"[19562.562619242322, 359243.81831709936]"
2026-10-31,193005.0022249361,"[12862.32416840797, 373147.68028146424]"
2026-11-30,196739.50222049738,"[5838.21078415832, 387640.79365683644]"
2026-12-31,200609.8260475706,"[-1522.2817869439896, 402741.93388208514]"
2027-01-31,204619.109298694,"[-9230.867418776586, 418469.0860161646]"
2027-02-28,208770.48756633778,"[-17298.547448603844, 434839.5225812794]"
