date,prediction,confidence_interval
2025-03-31,323443.6338067837,"[307581.7262303008, 339305.5413832666]"
2025-04-30,323137.94648463064,"[296122.50332053844, 350153.38964872283]"
2025-05-31,321723.89521721686,"[285710.6310844719, 357737.15934996185]"
2025-06-30,321356.76960882667,"[277872.6965712354, 364840.8426464179]"
2025-07-31,319918.9113771529,"[269828.1339443762, 370009.6888099296]"
2025-08-31,319449.4422320084,"[263446.1144116729, 375452.77005234384]"
2025-09-30,317974.0494657492,"[256467.34556034644, 379480.7533711519]"
2025-10-31,317401.42508584406,"[250782.910649983, 384019.93952170515]"
2025-11-30,315885.5584855523,"[244386.9937579339, 387384.12321317074]"
2025-12-31,315211.63680283265,"[239088.6059994034, 391334.6676062619]"
2026-01-31,313653.23931220785,"[233052.74730989803, 394253.7313145177]"
2026-02-28,312879.9408387081,"[227984.1390420266, 397775.74263538956]"
2026-03-31,311277.1369863882,"[222186.02871164953, 400368.24526112684]"
2026-04-30,310406.27063341025,"[217257.10328791634, 403555.43797890417]"
2026-05-31,308757.3097954822,"[211621.28008157626, 405893.33950938814]"
2026-06-30,307790.5682109949,"[206775.0576935809, 408806.0787284089]"
2026-07-31,306093.81338153424,"[201251.09891023763, 410936.5278528308]"
2026-08-31,305032.7796490831,"[196449.15869090194, 413616.40060726425]"
2026-09-30,303286.69986180763,"[191001.38175734796, 415572.0179662673]"
2026-10-31,302132.854538534,"[186216.57801203424, 418049.1310650338]"
2026-11-30,300336.0179836319,"[180818.61554657645, 419853.4204206873]"
2026-12-31,299090.74573648884,"[176031.07608095012, 422150.4153920276]"
2027-01-31,297241.8133375286,"[170662.77555892896, 423820.85111612827]"
2027-02-28,295906.4091534683,"[165857.5422093161, 425955.27609762055]"
