date,prediction,confidence_interval
2025-03-31,303421.8684682005,"[229821.5090419561, 377022.2278944449]"
2025-04-30,330881.7880783066,"[249805.50515868008, 411958.0709979331]"
2025-05-31,303461.7199216894,"[210147.47068381694, 396775.9691595619]"
2025-06-30,302167.1653651772,"[202353.3309258229, 401980.9998045315]"
2025-07-31,290211.37215143593,"[184270.89556833377, 396151.84873453807]"
2025-08-31,284151.2866967788,"[173746.0854572482, 394556.48793630936]"
2025-09-30,276399.1657717916,"[162232.05175383895, 390566.27978974424]"
2025-10-31,270307.34676264547,"[153149.54357272192, 387465.14995256905]"
2025-11-30,264281.7689582164,"[144652.37575315952, 383911.1621632733]"
2025-12-31,258974.5105293928,"[137325.99067650788, 380623.03038227774]"
2026-01-31,254026.5709333693,"[130709.3376382848, 377343.80422845384]"
2026-02-28,249542.18074299773,"[124847.39688394134, 374236.9646020541]"
2026-03-31,245420.79526037176,"[119584.0310525973, 371257.5594681462]"
2026-04-30,241659.13377527226,"[114874.88361119354, 368443.38393935096]"
2026-05-31,238214.03385982368,"[110642.14165235877, 365785.9260672886]"
2026-06-30,235064.19451739575,"[106836.91494219318, 363291.4740925983]"
2026-07-31,232181.89584237317,"[103408.68219984735, 360955.109484899]"
2026-08-31,229545.50746920076,"[100317.19715983211, 358773.8177785694]"
2026-09-30,227133.5537691799,"[97525.60950016025, 356741.49803819956]"
2026-10-31,224927.15295665222,"[95002.3569620184, 354851.94895128603]"
2026-11-30,222908.6857581982,"[92719.31687049473, 353098.05464590166]"
2026-12-31,221062.19060855696,"[90651.82034274498, 351472.56087436894]"
2027-01-31,219372.9947896923,"[88777.96155345175, 349968.02802593284]"
2027-02-28,217827.70770232403,"[87078.33531942399, 348577.08008522406]"
