date,prediction,confidence_interval
2025-03-31,253097.51937740346,"[53443.85670208084, 452751.18205272604]"
2025-04-30,229974.8775591675,"[-64619.75924334244, 524569.5143616775]"
2025-05-31,206684.44674965146,"[-239805.20952685463, 653174.1030261575]"
2025-06-30,185394.29544462683,"[-441192.2508316862, 811980.8417209398]"
2025-07-31,146844.53004184115,"[-670449.9763910391, 964139.0364747215]"
2025-08-31,108029.71100455403,"[-931530.2462299297, 1147589.6682390377]"
2025-09-30,59973.273790603096,"[-1219011.5601079827, 1338958.1076891888]"
2025-10-31,3793.011592025765,"[-1535893.0608619677, 1543479.0840460195]"
2025-11-30,-58480.38565026158,"[-1880788.4092530697, 1763827.6379525466]"
2025-12-31,-129799.28609065089,"[-2254069.6128889313, 1994471.0407076294]"
2026-01-31,-208719.0521486639,"[-2656089.7792701297, 2238651.674972802]"
2026-02-28,-295974.24206551746,"[-3086745.1869043, 2494796.7027732646]"
2026-03-31,-392004.01735518925,"[-3546526.5940368595, 2762518.559326481]"
2026-04-30,-496643.0693170168,"[-4035578.0495974566, 3042291.910963423]"
2026-05-31,-610424.8073315476,"[-4554234.533316271, 3333384.9186531757]"
2026-06-30,-733460.0684435198,"[-5102831.447206693, 3635911.310319653]"
2026-07-31,-865979.62963594,"[-5681667.963345289, 3949708.704073409]"
2026-08-31,-1008271.5190705644,"[-6291116.719387802, 4274573.681246673]"
2026-09-30,-1160520.1492336465,"[-6931519.170579013, 4610478.87211172]"
2026-10-31,-1322985.7828277627,"[-7603241.304726709, 4957269.739071183]"
2026-11-30,-1495898.2782303838,"[-8306657.022720473, 5314860.466259705]"
2026-12-31,-1679485.711081106,"[-9042137.90023164, 5683166.478069429]"
2027-01-31,-1873990.2407358636,"[-9810067.888790581, 6062087.407318854]"
2027-02-28,-2079641.2745817876,"[-10610830.566324033, 6451548.017160457]"
