date,prediction,confidence_interval
2025-03-31,262043.02746243935,"[220984.18195157056, 303101.87297330814]"
2025-04-30,258177.39302776835,"[212732.42031468858, 303622.3657408481]"
2025-05-31,263850.63546168007,"[218404.43932597377, 309296.83159738634]"
2025-06-30,260533.17299719533,"[215015.86341501138, 306050.4825793793]"
2025-07-31,265504.4108954586,"[219987.53793163013, 311021.28385928704]"
2025-08-31,262834.1396484631,"[217257.87324118055, 308410.40605574567]"
2025-09-30,267208.7197607359,"[221633.35115153965, 312784.0883699322]"
2025-10-31,265088.51857644017,"[219462.88693022978, 310714.15022265055]"
2025-11-30,268955.97872651194,"[223330.95348294225, 314581.0039700816]"
2025-12-31,267303.3009969569,"[221635.17645816592, 312971.42553574784]"
2026-01-31,270739.74245909526,"[225071.48461812723, 316408.0003000633]"
2026-02-28,269484.42898466793,"[223778.73176110903, 315190.12620822684]"
2026-03-31,272554.5328478259,"[226847.71923896385, 318261.34645668796]"
2026-04-30,271636.95291307895,"[225897.20197505932, 317376.7038510986]"
2026-05-31,274395.6938581458,"[228653.73574567336, 320137.65197061823]"
2026-06-30,273765.16526823706,"[227993.87421062373, 319536.4563258504]"
2026-07-31,276259.2681662346,"[230484.6590695987, 322033.8772628705]"
2026-08-31,275872.7143815863,"[230071.67594822065, 321673.75281495193]"
2026-09-30,278141.892306546,"[232336.45944486, 323947.32516823197]"
2026-10-31,277962.701095431,"[232133.1916745463, 323792.21051631565]"
2026-11-30,280040.7075540941,"[234205.79379309205, 325875.62131509616]"
2026-12-31,280037.76092223584,"[234180.68748504703, 325894.83435942465]"
2027-01-31,281953.284180246,"[236089.87981162226, 327816.68854886974]"
2027-02-28,282100.1338746394,"[236216.1395075787, 327984.1282417001]"
