date,prediction,confidence_interval
2025-03-31,324824.2835229275,"[268858.7845739769, 380789.7824718781]"
2025-04-30,325631.4155207533,"[266062.1725017895, 385200.6585397171]"
2025-05-31,326525.74161966314,"[261368.3721192521, 391683.1111200742]"
2025-06-30,327405.3663962432,"[257476.00066033765, 397334.7321321488]"
2025-07-31,328287.46988268505,"[253833.23176058521, 402741.7080047849]"
2025-08-31,329169.1554473617,"[250459.03713992628, 407879.2737547971]"
2025-09-30,330050.9114755502,"[247302.01838013838, 412799.80457096203]"
2025-10-31,330932.6556232699,"[244333.38212102203, 417531.9291255178]"
2025-11-30,331814.4017740907,"[241528.76577292767, 422100.03777525376]"
2025-12-31,332696.14758717956,"[238868.87660952267, 426523.41856483644]"
2026-01-31,333577.89345721155,"[236337.8929940997, 430817.8939203234]"
2026-02-28,334459.63931764266,"[233922.6880643782, 434996.5905709071]"
2026-03-31,335341.38517969253,"[231612.22124677902, 439070.54911260604]"
2026-04-30,336223.13104146946,"[229397.10269545845, 443049.15938748047]"
2026-05-31,337104.87690329243,"[227269.26694775093, 446940.48685883393]"
2026-06-30,337986.62276510766,"[225221.72531735705, 450751.5202128583]"
2026-07-31,338868.3686269242,"[223248.37477420786, 454488.3624796405]"
2026-08-31,339750.11448874045,"[221343.84835133606, 458156.3806261448]"
2026-09-30,340631.8603505568,"[219503.39654992218, 461760.3241511914]"
2026-10-31,341513.6062123731,"[217722.79223653147, 465304.42018821475]"
2026-11-30,342395.35207418946,"[215998.2535833569, 468792.450565022]"
2026-12-31,343277.0979360058,"[214326.38103609474, 472227.81483591686]"
2027-01-31,344158.84379782213,"[212704.10530924273, 475613.58228640154]"
2027-02-28,345040.58965963847,"[211128.64413870825, 478952.5351805687]"
