date,prediction,confidence_interval
2025-03-31,144093.64569801654,"[103382.4951605891, 184804.79623544397]"
2025-04-30,143150.92812664103,"[102323.4566681656, 183978.39958511645]"
2025-05-31,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2025-06-30,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2025-07-31,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2025-08-31,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2025-09-30,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2025-10-31,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2025-11-30,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2025-12-31,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2026-01-31,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2026-02-28,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2026-03-31,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2026-04-30,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2026-05-31,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2026-06-30,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2026-07-31,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2026-08-31,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2026-09-30,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2026-10-31,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2026-11-30,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2026-12-31,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2027-01-31,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
2027-02-28,143621.82005283414,"[102579.11677044549, 184664.5233352228]"
