date,prediction,confidence_interval
2025-03-31,576232.2224089034,"[552736.9147053488, 599727.530112458]"
2025-04-30,573237.2695736615,"[541440.8125906518, 605033.7265566712]"
2025-05-31,570310.0354821272,"[532238.0202896192, 608382.0506746352]"
2025-06-30,567448.9889488356,"[524224.71327538404, 610673.2646222872]"
2025-07-31,564652.6334098876,"[517024.1735958095, 612281.0932239656]"
2025-08-31,561919.5061401225,"[510434.43850442127, 613404.5737758238]"
2025-09-30,559248.177487993,"[504331.29570877895, 614165.0592672072]"
2025-10-31,556637.2501277382,"[498631.3069233827, 614643.1933320938]"
2025-11-30,554085.3583284671,"[493274.8430262163, 614895.8736307179]"
2025-12-31,551591.1672397685,"[488217.2830730147, 614965.0514065224]"
2026-01-31,549153.3721934736,"[483424.0267241718, 614882.7176627754]"
2026-02-28,546770.6980212069,"[478867.4719436502, 614673.9240987635]"
2026-03-31,544441.8983873676,"[474525.0844845297, 614358.7122902055]"
2026-04-30,542165.755137193,"[470378.1110473262, 613953.3992270599]"
2026-05-31,539941.077659563,"[466410.6907129582, 613471.4646061679]"
2026-06-30,537766.702264212,"[462609.2229018045, 612924.1816266194]"
2026-07-31,535641.4915730222,"[458961.9062571045, 612321.07688894]"
2026-08-31,533564.3339250818,"[455458.39477168006, 611670.2730784835]"
2026-09-30,531534.1427951934,"[452089.53638610546, 610978.7492042813]"
2026-10-31,529549.8562255319,"[448847.1708917096, 610252.5415593542]"
2026-11-30,527610.436270153,"[445723.9713176447, 609496.9012226614]"
2026-12-31,525714.8684520614,"[442713.31775896536, 608716.4191451574]"
2027-01-31,523862.16123255534,"[439809.1957858056, 607915.1266793051]"
2027-02-28,522051.3454925699,"[437006.11374060175, 607096.5772445381]"
