date,prediction,confidence_interval
2025-03-31,301246.4848556521,"[249902.56075327826, 352590.4089580259]"
2025-04-30,252347.48051595487,"[121381.94305909758, 383313.0179728122]"
2025-05-31,195814.0123163276,"[-68282.29499927419, 459910.3196319294]"
2025-06-30,117444.46357345326,"[-331930.90896039497, 566819.8361073015]"
2025-07-31,26373.408010342275,"[-670461.3466690284, 723208.162689713]"
2025-08-31,-83513.46037148574,"[-1092863.963077016, 925837.0423340444]"
2025-09-30,-208366.16768113192,"[-1601673.6002486376, 1184941.2648863737]"
2025-10-31,-350845.83300811873,"[-2203295.347996178, 1501603.6819799405]"
2025-11-30,-509358.94467383064,"[-2901024.1728592054, 1882306.283511544]"
2025-12-31,-685092.1514162854,"[-3699849.61565266, 2329665.312820089]"
2026-01-31,-877415.4244840938,"[-4603283.604937683, 2848452.755969495]"
2026-02-28,-1086885.831050538,"[-5615526.895285802, 3441755.2331847264]"
2026-03-31,-1313284.7382856864,"[-6740062.00661825, 4113492.530046878]"
2026-04-30,-1556900.3894110543,"[-7980617.13885234, 4866816.360030231]"
2026-05-31,-1817689.8128351283,"[-9340551.536072118, 5705171.910401862]"
2026-06-30,-2095826.4671016447,"[-10823282.348033333, 6631629.413830044]"
2026-07-31,-2391342.385909794,"[-12432019.757847771, 7649334.986028183]"
2026-08-31,-2704362.0160907535,"[-14169956.404462874, 8761232.372281369]"
2026-09-30,-3034949.417724058,"[-16040155.152928447, 9970256.317480331]"
2026-10-31,-3383208.1102138595,"[-18045634.014249697, 11279217.79382198]"
2026-11-30,-3749215.8285288676,"[-20189319.891134087, 12690888.23407635]"
2026-12-31,-4133067.1563070873,"[-22474087.509783078, 14207953.197168905]"
2027-01-31,-4534845.6675346885,"[-24902741.37374071, 15833050.038671331]"
2027-02-28,-4954642.130382224,"[-27478034.36056929, 17568750.09980484]"
