date,prediction,confidence_interval
2025-03-31,153424.31835762004,"[78161.21664321759, 228687.42007202248]"
2025-04-30,154151.07229908305,"[77548.41463158342, 230753.72996658267]"
2025-05-31,155036.66059331692,"[78005.06660959472, 232068.2545770391]"
2025-06-30,155922.24888755078,"[78464.09385128676, 233380.40392381483]"
2025-07-31,156807.83718178465,"[78925.45732876014, 234690.21703480917]"
2025-08-31,157693.4254760185,"[79389.1190713278, 235997.73188070924]"
2025-09-30,158579.01377025238,"[79855.04212585061, 237302.98541465413]"
2025-10-31,159464.60206448624,"[80323.19051896565, 238606.01361000683]"
2025-11-30,160350.1903587201,"[80793.52922109854, 239906.8514963417]"
2025-12-31,161235.77865295397,"[81266.02411215754, 241205.53319375042]"
2026-01-31,162121.36694718784,"[81740.6419488145, 242502.09194556117]"
2026-02-28,163006.9552414217,"[82217.35033328389, 243796.56014955952]"
2026-03-31,163892.54353565557,"[82696.11768351664, 245088.9693877945]"
2026-04-30,164778.13182988943,"[83176.91320473175, 246379.3504550471]"
2026-05-31,165663.7201241233,"[83659.70686221235, 247667.73338603426]"
2026-06-30,166549.30841835716,"[84144.46935529877, 248954.14748141554]"
2026-07-31,167434.89671259103,"[84631.17209251467, 250238.6213326674]"
2026-08-31,168320.4850068249,"[85119.7871677663, 251521.18284588348]"
2026-09-30,169206.07330105876,"[85610.28733755929, 252801.85926455824]"
2026-10-31,170091.66159529262,"[86102.6459991797, 254080.67719140556]"
2026-11-30,170977.2498895265,"[86596.83716979048, 255357.6626092625]"
2026-12-31,171862.83818376035,"[87092.8354663965, 256632.8409011242]"
2027-01-31,172748.42647799422,"[87590.61608663457, 257906.23686935386]"
2027-02-28,173634.01477222808,"[88090.15479034717, 259177.874754109]"
