date,prediction,confidence_interval
2025-03-31,716116.5929710385,"[547390.818650535, 884842.3672915421]"
2025-04-30,908057.5407596679,"[550146.4106890525, 1265968.6708302833]"
2025-05-31,1131274.337585051,"[450972.26941026514, 1811576.405759837]"
2025-06-30,1403772.9062110176,"[284181.9444861759, 2523363.8679358596]"
2025-07-31,1737897.4098833876,"[51251.567814063514, 3424543.2519527115]"
2025-08-31,2112235.2279618974,"[-290311.84299222473, 4514782.2989160195]"
2025-09-30,2546089.606715891,"[-720844.902931083, 5813024.116362865]"
2025-10-31,3028265.805892944,"[-1267678.9393919571, 7324210.551177844]"
2025-11-30,3563337.3665263792,"[-1932243.6970300786, 9058918.430082837]"
2025-12-31,4152057.2627610713,"[-2722660.8233719105, 11026775.348894052]"
2026-01-31,4792261.867858992,"[-3649998.861673829, 13234522.597391814]"
2026-02-28,5486833.115197848,"[-4718147.586755107, 15691813.817150801]"
2026-03-31,6234292.767857026,"[-5936827.616356179, 18405413.15207023]"
2026-04-30,7035772.501842364,"[-7311734.018594724, 21383279.022279453]"
2026-05-31,7891456.239009099,"[-8849771.277705446, 24632683.755723644]"
2026-06-30,8801401.302719114,"[-10557700.196186347, 28160502.801624574]"
2026-07-31,9766242.592828603,"[-12441350.721625132, 31973835.907282338]"
2026-08-31,10786020.8413615,"[-14507158.83586869, 36079200.51859169]"
2026-09-30,11861182.876548875,"[-16760842.799002659, 40483208.552100405]"
2026-10-31,12991989.41687251,"[-19208227.023966067, 45192205.857711084]"
2026-11-30,14178725.117903253,"[-21854948.837906517, 50212399.07371303]"
2026-12-31,15421732.949760422,"[-24706441.984408893, 55549907.88392974]"
2027-01-31,16721279.054466318,"[-27768112.58004896, 61210670.68898159]"
2027-02-28,18077689.589843664,"[-31045171.09107839, 67200550.27076572]"
