date,prediction,confidence_interval
2025-03-31,240618.26496431476,"[224439.22923448947, 256797.30069414005]"
2025-04-30,242169.59758823708,"[221056.26403024682, 263282.93114622735]"
2025-05-31,242804.52585526678,"[218133.72819633494, 267475.32351419865]"
2025-06-30,243668.30442063167,"[215739.93122551055, 271596.6776157528]"
2025-07-31,244564.50301393325,"[213717.37072819954, 275411.63529966696]"
2025-08-31,245438.13420951244,"[211935.67749323114, 278940.59092579375]"
2025-09-30,246312.95649982846,"[210349.3880199363, 282276.5249797206]"
2025-10-31,247189.29524951935,"[208922.0995356883, 285456.4909633504]"
2025-11-30,248065.2987996651,"[207625.6494801044, 288504.9481192258]"
2025-12-31,248941.24167330915,"[206440.04686649103, 291442.4364801273]"
2026-01-31,249817.21973278042,"[205349.93991005607, 294284.49955550476]"
2026-02-28,250693.19670217347,"[204343.156117608, 297043.23728673893]"
2026-03-31,251569.17118326662,"[203409.91986579442, 299728.4225007388]"
2026-04-30,252445.14614892413,"[202542.23308353467, 302348.05921431363]"
2026-05-31,253321.12122471802,"[201733.4484832025, 304908.79396623356]"
2026-06-30,254197.09624602462,"[200977.97164195744, 307416.2208500918]"
2026-07-31,255073.0712677944,"[200271.04148306773, 309875.1010525211]"
2026-08-31,255949.04629361536,"[199608.56605485908, 312289.52653237164]"
2026-09-30,256825.02131874673,"[198986.9978522428, 314663.0447852507]"
2026-10-31,257700.99634368275,"[198403.237503345, 316998.7551840205]"
2026-11-30,258576.97136870254,"[197854.5583034711, 319299.384433934]"
2026-12-31,259452.9463937236,"[197338.54634476453, 321567.34644268267]"
2027-01-31,260328.92141873811,"[196853.05247297668, 323804.79036449955]"
2027-02-28,261204.8964437536,"[196396.15333453348, 326013.63955297373]"
