date,prediction,confidence_interval
2025-03-31,336267.267387708,"[-88081.75681573787, 760616.291591154]"
2025-04-30,366743.8604491726,"[-495805.7048233952, 1229293.4257217404]"
2025-05-31,502254.3336251039,"[-1116759.3532963293, 2121268.020546537]"
2025-06-30,579954.9635868698,"[-2080982.5666896878, 3240892.493863427]"
2025-07-31,719663.4748723519,"[-3255551.800314687, 4694878.750059391]"
2025-08-31,870820.6042754371,"[-4785211.059314375, 6526852.267865249]"
2025-09-30,1024601.4477176624,"[-6643217.348795576, 8692420.2442309]"
2025-10-31,1222030.4604172339,"[-8840977.70463487, 11285038.625469336]"
2025-11-30,1418010.8884103936,"[-11439096.862334222, 14275118.639155008]"
2025-12-31,1643797.242747786,"[-14415359.581103, 17702954.06659857]"
2026-01-31,1887857.4219930212,"[-17814767.17039788, 21590482.014383923]"
2026-02-28,2145952.379080232,"[-21647712.80150359, 25939617.559664056]"
2026-03-31,2430283.647683353,"[-25924917.981634583, 30785485.277001288]"
2026-04-30,2728493.1591815357,"[-30675016.575389873, 36132002.89375295]"
2026-05-31,3048674.8583665923,"[-35903198.40310169, 42000548.11983488]"
2026-06-30,3388346.8769630627,"[-41630973.761714, 48407667.515640125]"
2026-07-31,3745891.6516279294,"[-47872477.66546899, 55364260.96872485]"
2026-08-31,4124909.852216621,"[-54639947.52135631, 62889767.225789554]"
2026-09-30,4522068.488628686,"[-61951104.289056055, 70995241.26631343]"
2026-10-31,4939466.019480385,"[-69817059.4628376, 79695991.50179839]"
2026-11-30,5376636.61171842,"[-78252746.49423458, 89006019.71767141]"
2026-12-31,5833043.351591844,"[-87271424.03603326, 98937510.73921694]"
2027-01-31,6309759.873473877,"[-96885280.99802127, 109504800.74496904]"
2027-02-28,6805920.480195485,"[-107107996.6512658, 120719837.61165676]"
