date,prediction,confidence_interval
2025-03-31,256460.74037077988,"[219836.84850828547, 293084.6322332743]"
2025-04-30,265082.89001388906,"[221792.46418649872, 308373.3158412794]"
2025-05-31,264676.7256467549,"[211871.77908128948, 317481.6722122203]"
2025-06-30,268095.71202636947,"[207903.29906710898, 328288.12498563]"
2025-07-31,270045.729519286,"[202303.91027580283, 337787.5487627692]"
2025-08-31,272710.2011920155,"[197860.37987655442, 347560.02250747656]"
2025-09-30,275191.49846106773,"[193304.84380831395, 357078.1531138215]"
2025-10-31,277861.51130685577,"[189058.70808393654, 366664.314529775]"
2025-11-30,280569.0364393198,"[184885.83699146172, 376252.23588717787]"
2025-12-31,283378.4062662576,"[180835.57097922446, 385921.2415532907]"
2026-01-31,286265.1437236704,"[176852.44318468118, 395677.8442626596]"
2026-02-28,289241.3648611791,"[172931.91517723407, 405550.81454512407]"
2026-03-31,292304.1078776158,"[169054.40077854096, 415553.81497669057]"
2026-04-30,295456.6236594448,"[165210.74542818312, 425702.5018907065]"
2026-05-31,298699.60321320087,"[161390.74019001477, 436008.466236387]"
2026-06-30,302034.79232004157,"[157587.0899868022, 446482.49465328094]"
2026-07-31,305463.5021510896,"[153793.24969504846, 457133.7546071308]"
2026-08-31,308987.22295447486,"[150003.9155030194, 467970.5304059303]"
2026-09-30,312607.37119131815,"[146214.52430696678, 479000.2180756695]"
2026-10-31,316325.39372598863,"[142421.23034147962, 490229.5571104976]"
2026-11-30,320142.7248954808,"[138620.73683130334, 501664.71295965824]"
2026-12-31,324060.8041985767,"[134810.22503484724, 513311.38336230617]"
2027-01-31,328081.0690071924,"[130987.2717548646, 525174.8662595202]"
2027-02-28,332204.957569599,"[127149.793330741, 537260.121808457]"
