date,prediction,confidence_interval
2025-03-31,330026.421946884,"[317607.8582024234, 342444.98569134466]"
2025-04-30,331489.92201950436,"[314412.56893270696, 348567.27510630176]"
2025-05-31,332953.4220921247,"[312239.86973075836, 353666.97445349104]"
2025-06-30,334416.92216474505,"[310616.3651459906, 358217.47918349947]"
2025-07-31,335880.4222373654,"[309349.65184940083, 362411.19262532995]"
2025-08-31,337343.92230998573,"[308338.80137669516, 366349.0432432763]"
2025-09-30,338807.4223826061,"[307523.04443880275, 370091.8003264094]"
2025-10-31,340270.9224552264,"[306862.42703405186, 373679.417876401]"
2025-11-30,341734.42252784676,"[306329.01574748964, 377139.8293082039]"
2025-12-31,343197.9226004671,"[305902.37203128426, 380493.47316964995]"
2026-01-31,344661.42267308745,"[305567.0067644901, 383755.8385816848]"
2026-02-28,346124.9227457078,"[305310.84896949294, 386938.99652192264]"
2026-03-31,347588.42281832814,"[305124.2746320496, 390052.57100460667]"
2026-04-30,349051.9228909485,"[304999.463888503, 393104.38189339393]"
2026-05-31,350515.4229635688,"[304929.9602902773, 396100.88563686033]"
2026-06-30,351978.92303618917,"[304910.35953448486, 399047.4865378935]"
2026-07-31,353442.4231088095,"[304936.0840066892, 401948.7622109298]"
2026-08-31,354905.92318142985,"[305003.2158794627, 404808.630483397]"
2026-09-30,356369.4232540502,"[305108.3711867963, 407630.4753213041]"
2026-10-31,357832.92332667054,"[305248.60321109206, 410417.243442249]"
2026-11-30,359296.4233992909,"[305421.3272509447, 413171.5195476371]"
2026-12-31,360759.9234719112,"[305624.2612561596, 415895.5856876629]"
2027-01-31,362223.4235445316,"[305855.3784219146, 418591.46866714855]"
2027-02-28,363686.9236171519,"[306112.8689230338, 421260.97831127]"
