date,prediction,confidence_interval
2025-03-31,329267.670156195,"[300466.84160120273, 358068.4987111873]"
2025-04-30,329038.4518504888,"[297177.1093068861, 360899.79439409147]"
2025-05-31,327159.9490321467,"[291541.7738080974, 362778.124256196]"
2025-06-30,325404.5552271452,"[286114.43436661613, 364694.6760876743]"
2025-07-31,323681.94117310405,"[281154.3508212805, 366209.5315249276]"
2025-08-31,321991.4947497856,"[276563.7722817471, 367419.2172178241]"
2025-09-30,320332.61526752054,"[272277.2068391052, 368388.0236959359]"
2025-10-31,318704.7132537568,"[268248.01838920184, 369161.4081183118]"
2025-11-30,317107.21024359384,"[264441.4569942117, 369772.963492976]"
2025-12-31,315539.53857422876,"[260830.70356322397, 370248.3735852335]"
2026-01-31,314001.1411832409,"[257394.47119245562, 370607.8111740262]"
2026-02-28,312491.47141064325,"[254115.4725147387, 370867.47030654777]"
2026-03-31,311009.99280463,"[250979.39810039956, 371040.5875088605]"
2026-04-30,309556.1789309519,"[247974.2112672353, 371138.14659466856]"
2026-05-31,308129.513185851,"[245089.6467591381, 371169.3796125639]"
2026-06-30,306729.4886124887,"[242316.8452823253, 371142.13194265217]"
2026-07-31,305355.60772080196,"[239648.08122824412, 371063.1342133598]"
2026-08-31,304007.38231072295,"[237076.5559341385, 370938.20868730743]"
2026-09-30,302684.3332987005,"[234596.23805688875, 370772.4285405123]"
2026-10-31,301385.9905474606,"[232201.73847708767, 370570.24261783354]"
2026-11-30,300111.89269894594,"[229888.21095060217, 370335.5744472897]"
2026-12-31,298861.58701037534,"[227651.2722572717, 370071.901763479]"
2027-01-31,297634.62919336424,"[225486.93732044776, 369782.3210662807]"
2027-02-28,296430.5832560498,"[223391.56596764023, 369469.6005444593]"
