date,prediction,confidence_interval
2025-03-31,160959.2679745345,"[123508.97841052359, 198409.55753854543]"
2025-04-30,162020.18004984586,"[122472.32826397364, 201568.03183571808]"
2025-05-31,163052.83579771296,"[123135.38743333297, 202970.28416209295]"
2025-06-30,164081.19369390566,"[124062.51062321785, 204099.87676459347]"
2025-07-31,165111.79495917374,"[125044.84136854384, 205178.74854980363]"
2025-08-31,166146.98782593195,"[126044.79183558769, 206249.1838162762]"
2025-09-30,167187.5899832389,"[127053.327393174, 207321.8525733038]"
2025-10-31,168233.88702834098,"[128067.73762893528, 208400.03642774667]"
2025-11-30,169285.97868228354,"[129087.10204312106, 209484.85532144603]"
2025-12-31,170343.89976540848,"[130111.08319910064, 210576.71633171634]"
2026-01-31,171407.6624361567,"[131139.54535542047, 211675.77951689294]"
2026-02-28,172477.27093996995,"[132172.42417738517, 212782.11770255474]"
2026-03-31,173552.7267592566,"[133209.68089989206, 213895.77261862112]"
2026-04-30,174634.03041163879,"[134251.2860416622, 215016.77478161536]"
2026-05-31,175721.182077858,"[135297.2136042805, 216145.15055143548]"
2026-06-30,176814.1818210249,"[136347.43900767656, 217280.92463437322]"
2026-07-31,177913.02966317625,"[137401.93835863742, 218424.12096771508]"
2026-08-31,179017.7256120068,"[138460.68819487887, 219574.76302913472]"
2026-09-30,180128.26967020333,"[139523.66539867685, 220732.8739417298]"
2026-10-31,181244.661838704,"[140590.8471708859, 221898.47650652207]"
2026-11-30,182366.90211783643,"[141662.21102640597, 223071.5932092669]"
2026-12-31,183494.990507715,"[142737.73479721148, 224252.24621821853]"
2027-01-31,184628.92700837966,"[143817.39663798938, 225440.45737876993]"
2027-02-28,185768.71161984434,"[144901.1750326136, 226636.24820707508]"
