date,prediction,confidence_interval
2025-03-31,258264.4468191098,"[226674.60534193978, 289854.28829627985]"
2025-04-30,262999.57514105295,"[226322.2190887495, 299676.9311933564]"
2025-05-31,262405.96036675683,"[223154.78139413503, 301657.1393393786]"
2025-06-30,260682.35053172917,"[217677.31499665795, 303687.3860668004]"
2025-07-31,259790.32207293887,"[212201.56669545686, 307379.0774504209]"
2025-08-31,259101.7922774136,"[206895.0486378576, 311308.5359169696]"
2025-09-30,258162.88877921176,"[201300.23200606828, 315025.54555235524]"
2025-10-31,257050.8981758697,"[195354.269214131, 318747.5271376084]"
2025-11-30,255863.77002275272,"[189149.20521316933, 322578.3348323361]"
2025-12-31,254596.36745732414,"[182712.80388196226, 326479.931032686]"
2026-01-31,253228.7511464314,"[176035.97278038447, 330421.52951247833]"
2026-02-28,251759.86748117692,"[169118.150281988, 334401.58468036586]"
2026-03-31,250193.55738072022,"[161966.14050280687, 338420.97425863356]"
2026-04-30,248530.42858461197,"[154585.21084629832, 342475.64632292563]"
2026-05-31,246769.78326483796,"[146978.6005777066, 346560.9659519693]"
2026-06-30,244911.42852519857,"[139149.29355610057, 350673.56349429657]"
2026-07-31,242955.48258069888,"[131100.33289373113, 354810.63226766663]"
2026-08-31,240901.99592813614,"[122834.54547474577, 358969.44638152653]"
2026-09-30,238750.95039248728,"[114354.490510048, 363147.4102749266]"
2026-10-31,236502.33408131314,"[105662.53884017732, 367342.129322449]"
2026-11-30,234156.14936003843,"[96760.9153233201, 371551.3833967567]"
2026-12-31,231712.39883050948,"[87651.70794474779, 375773.08971627115]"
2027-01-31,229171.08229437258,"[78336.87782594716, 380005.286762798]"
2027-02-28,226532.19921554616,"[68818.27327036718, 384246.12516072515]"
