date,prediction,confidence_interval
2025-03-31,220679.0280976497,"[-266136.7193366782, 707494.7755319776]"
2025-04-30,220590.70489398678,"[-266246.3688025315, 707427.778590505]"
2025-05-31,222262.59690504064,"[-264691.996688604, 709217.1904986852]"
2025-06-30,229003.59079204217,"[-259699.8561822511, 717707.0377663354]"
2025-07-31,228911.13721103102,"[-259793.35591994072, 717615.6303420027]"
2025-08-31,228620.72811820847,"[-260087.131631337, 717328.5878677539]"
2025-09-30,228050.72228659262,"[-260669.54694067352, 716770.9915138588]"
2025-10-31,228070.34784841488,"[-260649.94719115752, 716790.6428879873]"
2025-11-30,228107.50126118082,"[-260612.84790813844, 716827.8504305001]"
2025-12-31,228155.3214657315,"[-260565.11451387193, 716875.7574453349]"
2026-01-31,228152.38080312996,"[-260568.05564258367, 716872.8172488436]"
2026-02-28,228148.18545400817,"[-260572.25167477626, 716868.6225827925]"
2026-03-31,228144.21226153398,"[-260576.2254626526, 716864.6499857205]"
2026-04-30,228144.59274418693,"[-260575.84498700005, 716865.0304753738]"
2026-05-31,228145.0345529158,"[-260575.40318578974, 716865.4722916214]"
2026-06-30,228145.36079323263,"[-260575.0769494588, 716865.798535924]"
2026-07-31,228145.3155506768,"[-260575.12219210758, 716865.7532934612]"
2026-08-31,228145.27110616138,"[-260575.16663669856, 716865.7088490214]"
2026-09-30,228145.24470379273,"[-260575.19303909317, 716865.6824466786]"
2026-10-31,228145.24978904135,"[-260575.1879538457, 716865.6875319284]"
2026-11-30,228145.25411345632,"[-260575.18362943138, 716865.691856344]"
2026-12-31,228145.25621195624,"[-260575.18153093164, 716865.6939548441]"
2027-01-31,228145.25566331804,"[-260575.18207956984, 716865.6934062059]"
2027-02-28,228145.25525343884,"[-260575.18248944904, 716865.6929963267]"
