date,prediction,confidence_interval
2025-03-31,201391.46167830023,"[-212028.4121173498, 614811.3354739503]"
2025-04-30,204649.76093804435,"[-277239.9962447579, 686539.5181208466]"
2025-05-31,222556.8139855985,"[-360202.17159119283, 805315.7995623898]"
2025-06-30,234117.0638025339,"[-424504.94067416654, 892739.0682792343]"
2025-07-31,250832.07487140415,"[-486138.7855864026, 987802.935329211]"
2025-08-31,265401.42699751933,"[-545499.1425794226, 1076301.9965744612]"
2025-09-30,283559.4929462604,"[-601577.866344893, 1168696.8522374136]"
2025-10-31,300436.08577269374,"[-659010.3824598062, 1259882.5540051935]"
2025-11-30,320739.9080277362,"[-714283.3792568652, 1355763.1953123377]"
2025-12-31,340035.2458736346,"[-772413.7739124763, 1452484.2656597453]"
2026-01-31,362845.17143293936,"[-829377.9205662219, 1555068.2634321006]"
2026-02-28,384814.8592627238,"[-890130.7067845896, 1659760.425310037]"
2026-03-31,410430.5816189944,"[-950492.1815681797, 1771353.3448061687]"
2026-04-30,435355.75410765584,"[-1015332.2776443461, 1886043.785859658]"
2026-05-31,464066.2210242746,"[-1080398.3118028224, 2008530.7538513716]"
2026-06-30,492232.53584012756,"[-1150493.2498329985, 2134958.3215132537]"
2026-07-31,524324.7913033608,"[-1221319.5788918417, 2269969.1614985634]"
2026-08-31,556018.7074356902,"[-1297628.0811507576, 2409665.4960221383]"
2026-09-30,591779.4581464299,"[-1375089.4018711974, 2558648.318164057]"
2026-10-31,627287.5765523436,"[-1458411.9776664479, 2712987.130771135]"
2026-11-30,667003.4694549073,"[-1543242.4278227496, 2877249.3667325643]"
2026-12-31,706612.4162444924,"[-1634253.6952374442, 3047478.527726429]"
2027-01-31,750570.0876952433,"[-1727073.958499339, 3228214.1338898255]"
2027-02-28,794566.4934359663,"[-1826345.8326937635, 3415478.819565696]"
