date,prediction,confidence_interval
2025-03-31,221557.93553526202,"[126886.79712788873, 316229.0739426353]"
2025-04-30,185429.70119206136,"[47958.79600531864, 322900.6063788041]"
2025-05-31,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2025-06-30,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2025-07-31,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2025-08-31,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2025-09-30,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2025-10-31,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2025-11-30,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2025-12-31,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-01-31,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-02-28,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-03-31,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-04-30,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-05-31,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-06-30,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-07-31,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-08-31,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-09-30,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-10-31,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-11-30,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-12-31,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2027-01-31,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2027-02-28,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
