date,prediction,confidence_interval
2025-03-31,269740.6109096442,"[219322.6189198207, 320158.60289946775]"
2025-04-30,261248.49370342083,"[207662.15310128586, 314834.8343055558]"
2025-05-31,254056.07848220487,"[195293.26951555716, 312818.8874488526]"
2025-06-30,255992.91653417837,"[191513.6656436301, 320472.1674247266]"
2025-07-31,252240.30135995353,"[184073.4303147702, 320407.17240513687]"
2025-08-31,249919.69252677844,"[178062.0912683735, 321777.29378518334]"
2025-09-30,248218.62716032498,"[173078.40660448876, 323358.84771616117]"
2025-10-31,245938.8139450138,"[167947.8188538229, 323929.8090362047]"
2025-11-30,243994.1389533468,"[163384.0937841869, 324604.18412250665]"
2025-12-31,242110.01247926522,"[159140.24381825342, 325079.78114027705]"
2026-01-31,240232.18906591143,"[155123.97547414195, 325340.4026576809]"
2026-02-28,238454.39071372955,"[151393.08392229385, 325515.69750516524]"
2026-03-31,236728.65059724913,"[147885.12352146578, 325572.1776730325]"
2026-04-30,235057.97248081258,"[144582.89471638174, 325533.0502452434]"
2026-05-31,233448.14598009133,"[141476.1738764586, 325420.11808372405]"
2026-06-30,231891.33337156323,"[138544.2766643184, 325238.39007880806]"
2026-07-31,230387.41841104865,"[135775.06938287304, 324999.7674392243]"
2026-08-31,228934.95038539503,"[133156.843499083, 324713.05727170705]"
2026-09-30,227531.57401817682,"[130678.22094434951, 324384.9270920041]"
2026-10-31,226175.9088781279,"[128329.75007143672, 324022.0676848191]"
2026-11-30,224866.30493241502,"[126102.62845752126, 323629.9814073088]"
2026-12-31,223601.1481273747,"[123988.83820545202, 323213.4580492974]"
2027-01-31,222378.96629638376,"[121981.15251641335, 322776.78007635416]"
2027-02-28,221198.2892482917,"[120072.92075734533, 322323.65773923806]"
