date,prediction,confidence_interval
2025-03-31,785452.1449772492,"[538989.0787157207, 1031915.2112387777]"
2025-04-30,757499.4295837139,"[496249.7624681996, 1018749.0966992282]"
2025-05-31,737463.2237334576,"[457338.6390663108, 1017587.8084006044]"
2025-06-30,718654.5927605699,"[425525.8148193367, 1011783.3707018031]"
2025-07-31,701973.9705326329,"[398643.75662486354, 1005304.1844404023]"
2025-08-31,687017.1473237199,"[375784.3520849228, 998249.942562517]"
2025-09-30,673634.9666061322,"[356208.9594571332, 991060.9737551312]"
2025-10-31,661656.5679516564,"[339355.74386669334, 983957.3920366195]"
2025-11-30,650935.5890160421,"[324782.03362525767, 977089.1444068265]"
2025-12-31,641339.876516775,"[312132.4658346294, 970547.2871989206]"
2026-01-31,632751.3508595688,"[301117.80065761856, 964384.901061519]"
2026-02-28,625064.2906778157,"[291499.9062845134, 958628.6750711179]"
2026-03-31,618184.0775559127,"[283080.94021085167, 953287.2149009737]"
2026-04-30,612026.0232889127,"[275695.2796389285, 948356.766938897]"
2026-05-31,606514.3288831506,"[269203.3808435246, 943825.2769227766]"
2026-06-30,601581.1513024089,"[263487.01798558293, 939675.2846192349]"
2026-07-31,597165.7684369844,"[258445.53684347816, 935886.0000304906]"
2026-08-31,593213.8316721097,"[253992.87044896098, 932434.7928952584]"
2026-09-30,589676.6969163097,"[250055.13701331103, 929298.2568193083]"
2026-10-31,586510.8258447103,"[246568.6894887908, 926452.9622006299]"
2026-11-30,583677.2499891252,"[243478.51983438543, 923875.9801438649]"
2026-12-31,581141.0910781119,"[240736.94482111878, 921545.237335105]"
2027-01-31,578871.131722962,"[238302.5173331556, 919439.7461127684]"
2027-02-28,576839.4311652185,"[236139.11969126097, 917539.742639176]"
