date,prediction,confidence_interval
2025-03-31,312881.76137778175,"[302246.7511477166, 323516.7716078469]"
2025-04-30,310949.91190290893,"[297174.96763120865, 324724.8561746092]"
2025-05-31,310890.6105635887,"[294328.45569204376, 327452.7654351336]"
2025-06-30,310068.1800181223,"[289116.0112973643, 331020.3487388803]"
2025-07-31,308867.6704599237,"[283355.89202080504, 334379.4488990423]"
2025-08-31,307486.9660611232,"[277741.79155270493, 337232.1405695414]"
2025-09-30,306027.636421724,"[272472.02661371673, 339583.24622973124]"
2025-10-31,304541.6905474171,"[267574.7051556832, 341508.67593915097]"
2025-11-30,303055.6373410173,"[263024.07899812964, 343087.195683905]"
2025-12-31,301582.8675492319,"[258781.17209982578, 344384.562998638]"
2026-01-31,300130.02568587166,"[254807.6165273476, 345452.4348443957]"
2026-02-28,298700.2890718983,"[251069.7772194912, 346330.80092430545]"
2026-03-31,297295.05521420424,"[247539.38411099213, 347050.72631741635]"
2026-04-30,295914.8100835184,"[244193.00670531119, 347636.6134617256]"
2026-05-31,294559.5748672719,"[241011.24656629728, 348107.9031682465]"
2026-06-30,293229.1357982961,"[237977.95846282778, 348480.3131337644]"
2026-07-31,291923.1623512474,"[235079.59215136035, 348766.7325511344]"
2026-08-31,290641.2679921583,"[232304.6652740892, 348977.8707102274]"
2026-09-30,289383.04136603745,"[229643.3509183533, 349122.7318137216]"
2026-10-31,288148.062272661,"[227087.15754234148, 349208.9670029805]"
2026-11-30,286935.9098154147,"[224628.6806167405, 349243.1390140889]"
2026-12-31,285746.16652356624,"[222261.4090509353, 349230.9239961972]"
2027-01-31,284578.42040369834,"[219979.57324604777, 349177.2675613489]"
2027-02-28,283432.26592673827,"[217778.0248059223, 349086.50704755425]"
