date,prediction,confidence_interval
2025-03-31,341569.5541401274,"[330063.4666794477, 353075.6416008071]"
2025-04-30,343149.10828025476,"[326877.04334351054, 359421.173216999]"
2025-05-31,344728.66242038214,"[324799.53434215375, 364657.7904986105]"
2025-06-30,346308.2165605095,"[323296.0416391501, 369320.3914818689]"
2025-07-31,347887.7707006369,"[322159.37698349915, 373616.16441777465]"
2025-08-31,349467.3248407643,"[321283.2816262632, 377651.36805526534]"
2025-09-30,351046.87898089166,"[320604.6329965745, 381489.1249652088]"
2025-10-31,352626.43312101904,"[320082.3032475306, 385170.5629945075]"
2025-11-30,354205.9872611464,"[319687.7248791073, 388724.2496431855]"
2025-12-31,355785.5414012738,"[319400.09806842287, 392170.98473412474]"
2026-01-31,357365.0955414012,"[319203.7206293135, 395526.4704534889]"
2026-02-28,358944.64968152856,"[319086.3935250718, 398802.90583798534]"
2026-03-31,360524.20382165594,"[319038.41550220206, 402009.99214110983]"
2026-04-30,362103.7579617833,"[319051.92082166416, 405155.5951019025]"
2026-05-31,363683.3121019107,"[319120.4269866923, 408246.1972171291]"
2026-06-30,365262.8662420381,"[319238.5163993193, 411287.2160847569]"
2026-07-31,366842.42038216547,"[319401.6064441882, 414283.2343201427]"
2026-08-31,368421.97452229285,"[319605.7797120602, 417238.1693325255]"
2026-09-30,370001.5286624202,"[319847.6561857769, 420155.4011390635]"
2026-10-31,371581.0828025476,"[320124.2953682721, 423037.8702368231]"
2026-11-30,373160.636942675,"[320433.12020132807, 425888.1536840219]"
2026-12-31,374740.19108280237,"[320771.8571233236, 428708.52504228114]"
2027-01-31,376319.74522292975,"[321138.48826900887, 431501.0021768506]"
2027-02-28,377899.2993630571,"[321531.212934055, 434267.38579205924]"
