date,prediction,confidence_interval
2025-03-31,261424.85694178785,"[170465.1024814623, 352384.6114021134]"
2025-04-30,252291.2689052256,"[150941.49398464256, 353641.0438258086]"
2025-05-31,245155.31198146264,"[126737.40734155504, 363573.21662137023]"
2025-06-30,241088.019635209,"[101633.36778531925, 380542.6714850988]"
2025-07-31,229969.69398000924,"[69424.74482962553, 390514.64313039294]"
2025-08-31,217300.64453178577,"[31425.53679696386, 403175.7522666077]"
2025-09-30,202025.3363761403,"[-13053.440106897062, 417104.11285917764]"
2025-10-31,183650.59931636628,"[-64915.74044418332, 432216.93907691585]"
2025-11-30,162680.38260704788,"[-124388.9919292026, 449749.7571432984]"
2025-12-31,138944.25795216736,"[-191920.8469383776, 469809.3628427123]"
2026-01-31,112451.83077337919,"[-267874.1060549534, 492777.7676017118]"
2026-02-28,83246.45071774098,"[-352538.07631917833, 519030.9777546603]"
2026-03-31,51316.37790978215,"[-446201.0400397119, 548833.7958592762]"
2026-04-30,16674.141151816508,"[-549120.3105027511, 582468.5928063841]"
2026-05-31,-20670.36031877638,"[-661535.3788953152, 620194.6582577626]"
2026-06-30,-60710.60987820151,"[-783674.5573140824, 662253.3375576794]"
2026-07-31,-103437.65849239813,"[-915754.3384533919, 708879.0214685957]"
2026-08-31,-148843.24935800766,"[-1057982.6833862164, 760296.184670201]"
2026-09-30,-196919.22323655116,"[-1210560.3508625017, 816721.9043893995]"
2026-10-31,-247657.22719784058,"[-1373681.706706923, 878367.2523112418]"
2026-11-30,-301048.99786337116,"[-1547535.646813366, 945437.6510866238]"
2026-12-31,-357086.2602296817,"[-1732306.147170028, 1018133.6267106647]"
2027-01-31,-415760.7278939861,"[-1928172.7159125607, 1096651.2601245886]"
2027-02-28,-477064.1232044881,"[-2135310.774126632, 1181182.527717656]"
