date,prediction,confidence_interval
2025-03-31,158410.00042694868,"[108659.01607042011, 208160.98478347727]"
2025-04-30,141435.38118866459,"[90774.35013314887, 192096.4122441803]"
2025-05-31,151383.55864244042,"[100170.86647666409, 202596.25080821675]"
2025-06-30,144068.01197856455,"[89315.43712516133, 198820.58683196775]"
2025-07-31,136573.78677417946,"[80684.67023229148, 192462.90331606744]"
2025-08-31,136209.31009112933,"[79716.38033291759, 192702.23984934107]"
2025-09-30,133196.16633434128,"[75790.1034373786, 190602.22923130397]"
2025-10-31,129616.52800925131,"[71631.16440644304, 187601.89161205958]"
2025-11-30,127864.39390110306,"[69506.14529229426, 186222.64250991185]"
2025-12-31,125954.75785722543,"[67243.68003234686, 184665.835682104]"
2026-01-31,123941.22825625772,"[64963.02884345654, 182919.4276690589]"
2026-02-28,122451.48101354431,"[63280.68831795262, 181622.273709136]"
2026-03-31,121110.77838120208,"[61781.87724810677, 180439.6795142974]"
2026-04-30,119835.30921181722,"[60382.72389930434, 179287.8945243301]"
2026-05-31,118761.97208117595,"[59215.614208976775, 178308.32995337513]"
2026-06-30,117820.24068550313,"[58199.86923591895, 177440.6121350873]"
2026-07-31,116966.12391498801,"[57287.75218419503, 176644.495645781]"
2026-08-31,116220.18184317855,"[56496.98311027005, 175943.38057608705]"
2026-09-30,115564.97504561493,"[55806.73356216854, 175323.21652906132]"
2026-10-31,114981.28948608736,"[55195.64324712215, 174766.93572505258]"
2026-11-30,114466.72911536445,"[54659.761370591106, 174273.6968601378]"
2026-12-31,114013.40775613228,"[54189.80337451267, 173837.01213775188]"
2027-01-31,113611.97480222513,"[53775.37722218315, 173448.5723822671]"
2027-02-28,113257.39669021813,"[53410.668699158756, 173104.1246812775]"
