date,prediction,confidence_interval
2025-03-31,470649.388421396,"[453014.18541983346, 488284.5914229586]"
2025-04-30,467883.6622293727,"[435232.59094011574, 500534.7335186297]"
2025-05-31,463170.9640380701,"[413747.7391967813, 512594.18887935893]"
2025-06-30,458915.9493045032,"[389712.00259344827, 528119.8960155582]"
2025-07-31,454789.80783210695,"[363805.30519957107, 545774.3104646428]"
2025-08-31,450438.34375225386,"[335853.5425279358, 565023.1449765719]"
2025-09-30,446086.3423503168,"[306106.0336573648, 586066.6510432689]"
2025-10-31,441708.0601673757,"[274699.14870511775, 608716.9716296337]"
2025-11-30,437268.18107851595,"[241693.78054594994, 632842.581611082]"
2025-12-31,432787.6553657834,"[207181.00032025357, 658394.3104113132]"
2026-01-31,428264.56239294045,"[171230.67924413842, 685298.4455417425]"
2026-02-28,423695.3991604285,"[133899.09702428465, 713491.7012965723]"
2026-03-31,419082.112273497,"[95239.85981291247, 742924.3647340816]"
2026-04-30,414424.5693005946,"[55299.804096232285, 773549.334504957]"
2026-05-31,409722.42442430666,"[14120.54917249555, 805324.2996761177]"
2026-06-30,404975.8579385934,"[-28259.865395649627, 838211.5812728365]"
2026-07-31,400184.86201657495,"[-71806.90181953931, 872176.6258526891]"
2026-08-31,395349.4026675922,"[-116488.98819600599, 907187.7935311904]"
2026-09-30,390469.49653488403,"[-162277.04240088625, 943216.0354706543]"
2026-10-31,385545.14332541195,"[-209144.20112019347, 980234.4877710174]"
2026-11-30,380576.3397116937,"[-257065.54822572018, 1018218.2276491076]"
2026-12-31,375563.0872247221,"[-306017.88272344175, 1057144.0571728859]"
2027-01-31,370505.385879232,"[-355979.5343806076, 1096990.3061390717]"
2027-02-28,365403.2353507124,"[-406930.2021041442, 1137736.672805569]"
