date,prediction,confidence_interval
2025-03-31,158673.13745536556,"[96886.85989696089, 220459.41501377022]"
2025-04-30,161407.3929996043,"[93601.75093079281, 229213.03506841575]"
2025-05-31,153146.4424689045,"[76814.54302751622, 229478.3419102928]"
2025-06-30,148376.755874728,"[58303.28386860594, 238450.22788085006]"
2025-07-31,144478.70662905005,"[44581.153326410145, 244376.25993168994]"
2025-08-31,138283.86595468622,"[27493.636528538467, 249074.09538083395]"
2025-09-30,132714.97873255477,"[10147.283980389344, 255282.67348472017]"
2025-10-31,126949.02617058628,"[-6961.527310180987, 260859.57965135353]"
2025-11-30,120536.75188147066,"[-25177.729911394345, 266251.23367433564]"
2025-12-31,114044.02819255413,"[-43801.12955939886, 271889.18594450713]"
2026-01-31,107256.44630864084,"[-62854.78357540442, 277367.6761926861]"
2026-02-28,100122.55135007114,"[-82553.21566332983, 282798.3183634721]"
2026-03-31,92747.44949554425,"[-102748.68203550868, 288243.5810265972]"
2026-04-30,85080.58685353815,"[-123463.93929281266, 293625.11299988895]"
2026-05-31,77119.32822446508,"[-144728.8910284642, 298967.54747739434]"
2026-06-30,68882.32869904976,"[-166512.11672915914, 304276.7741272587]"
2026-07-31,60358.436435132106,"[-188819.10224526972, 309535.9751155339]"
2026-08-31,51548.58961891396,"[-211651.3189032816, 314748.4981411095]"
2026-09-30,42455.923109083116,"[-235000.4947322935, 319912.3409504597]"
2026-10-31,33078.09974663985,"[-258865.91092041333, 325022.110413693]"
2026-11-30,23415.576008672735,"[-283245.1554651539, 330076.30748249934]"
2026-12-31,13468.841236185974,"[-308134.4417033129, 335072.1241756849]"
2027-01-31,3237.4266276744856,"[-333531.4942889956, 340006.34754434455]"
2027-02-28,-7278.529478661276,"[-359433.59832662507, 344876.53936930257]"
