date,prediction,confidence_interval
2025-03-31,160043.8829242416,"[145886.1493461121, 174201.6165023711]"
2025-04-30,160776.3537317609,"[141183.1809330667, 180369.5265304551]"
2025-05-31,160883.83778943558,"[136701.35336881323, 185066.32221005793]"
2025-06-30,161545.976079166,"[133793.83354058233, 189298.11861774966]"
2025-07-31,161715.79004441985,"[130582.08681645317, 192849.49327238652]"
2025-08-31,162322.6021964969,"[128319.431666377, 196325.77272661682]"
2025-09-30,162541.52488631476,"[125745.47405569625, 199337.57571693326]"
2025-10-31,163104.74702508835,"[123835.68996345403, 202373.80408672267]"
2025-11-30,163362.36119539358,"[121664.65060652743, 205060.07178425972]"
2025-12-31,163891.2399020628,"[119985.00137085974, 207797.47843326587]"
2026-01-31,164179.33807850713,"[118097.46980286052, 210261.20635415375]"
2026-02-28,164681.15849270683,"[116583.89399948639, 212778.42298592726]"
2026-03-31,164993.2742207822,"[114908.82691962722, 215077.72152193717]"
2026-04-30,165473.7761136081,"[113523.30231269244, 217424.24991452374]"
2026-05-31,165804.81464283098,"[112014.24742292387, 219595.3818627381]"
2026-06-30,166268.52022990046,"[110732.12007633918, 221804.92038346175]"
2026-07-31,166614.467539534,"[109356.74491503845, 223872.19016402954]"
2026-08-31,167064.9397563281,"[108160.9367883512, 225968.94272430497]"
2026-09-30,167422.63330435418,"[106895.71908270975, 227949.5475259986]"
2026-10-31,167862.67929460865,"[105773.7719712932, 229951.5866179241]"
2026-11-30,168229.62739683525,"[104601.02566002644, 231858.22913364405]"
2026-12-31,168661.45883572497,"[103543.46667730858, 233779.45099414137]"
2027-01-31,169035.69835930606,"[102449.54868637893, 235621.8480322332]"
2027-02-28,169461.05776789147,"[101448.92874677626, 237473.1867890067]"
